time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:00:58.319749,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-23.4Hz,,"[7,",1111,1
2025-07-30 16:00:58.339707,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.1us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-144.5Hz,,"[7,",1111,1
2025-07-30 16:00:58.359760,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-85.8Hz,,"[7,",1111,1
2025-07-30 16:00:58.379712,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-151.5Hz,,"[7,",1111,1
2025-07-30 16:00:58.399808,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-199.1Hz,,"[7,",1111,1
2025-07-30 16:00:58.419716,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-96.2Hz,,"[7,",1111,1
2025-07-30 16:00:58.439807,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,+10.4Hz,,"[7,",1111,1
2025-07-30 16:00:58.459762,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+23.8Hz,,"[7,",1111,1
2025-07-30 16:00:58.479686,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-115.7Hz,,"[7,",1111,1
2025-07-30 16:00:58.485008,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,19.1us,"[0,",1,630.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:00:58.499777,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-70.8Hz,,"[7,",1111,1
2025-07-30 16:00:58.505543,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,18.9us,"[0,",1,632.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:00:58.519744,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,23.4us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-36.9Hz,,"[7,",1111,1
2025-07-30 16:00:58.539814,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,22.3us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-39.6Hz,,"[7,",1111,1
2025-07-30 16:00:58.559767,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-117.8Hz,,"[7,",1111,1
2025-07-30 16:00:58.579699,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-167.9Hz,,"[7,",1111,1
2025-07-30 16:00:58.599787,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.0us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-19.6Hz,,"[7,",1111,1
2025-07-30 16:00:58.619714,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-21.8Hz,,"[7,",1111,1
2025-07-30 16:00:58.639779,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-15.0Hz,,"[7,",1111,1
2025-07-30 16:00:58.659746,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-197.7Hz,,"[7,",1111,1
2025-07-30 16:00:58.679672,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-147.0Hz,,"[7,",1111,1
2025-07-30 16:00:58.699782,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-47.8Hz,,"[7,",1111,1
2025-07-30 16:00:58.719738,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-22.5Hz,,"[7,",1111,1
2025-07-30 16:00:58.739757,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-82.9Hz,,"[7,",1111,1
2025-07-30 16:00:58.759734,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-79.4Hz,,"[7,",1111,1
2025-07-30 16:00:58.779777,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-142.5Hz,,"[7,",1111,1
2025-07-30 16:00:58.799766,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-110.3Hz,,"[7,",1111,1
2025-07-30 16:00:58.819687,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-130.3Hz,,"[7,",1111,1
2025-07-30 16:00:58.839795,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-209.2Hz,,"[7,",1111,1
2025-07-30 16:00:58.859749,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.0us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-11.9Hz,,"[7,",1111,1
2025-07-30 16:00:58.879765,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-29.2Hz,,"[7,",1111,1
2025-07-30 16:00:58.899716,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-72.2Hz,,"[7,",1111,1
2025-07-30 16:00:58.919674,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-143.6Hz,,"[7,",1111,1
2025-07-30 16:00:58.939759,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.5us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-158.2Hz,,"[7,",1111,1
2025-07-30 16:00:58.959727,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+82.8Hz,,"[7,",1111,1
2025-07-30 16:00:58.979796,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-220.6Hz,,"[7,",1111,1
2025-07-30 16:00:58.999759,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-178.4Hz,,"[7,",1111,1
2025-07-30 16:00:59.019672,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.6us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-116.5Hz,,"[7,",1111,1
2025-07-30 16:00:59.039733,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-233.0Hz,,"[7,",1111,1
2025-07-30 16:00:59.059707,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-124.0Hz,,"[7,",1111,1
2025-07-30 16:00:59.079789,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-72.2Hz,,"[7,",1111,1
2025-07-30 16:00:59.099763,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.8us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-167.6Hz,,"[7,",1111,1
2025-07-30 16:00:59.119795,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-72.5Hz,,"[7,",1111,1
2025-07-30 16:00:59.139759,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,696.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-11.0Hz,,"[7,",1111,1
2025-07-30 16:00:59.159684,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-53.8Hz,,"[7,",1111,1
2025-07-30 16:00:59.179753,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-98.4Hz,,"[7,",1111,1
2025-07-30 16:00:59.199714,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-143.9Hz,,"[7,",1111,1
2025-07-30 16:00:59.219782,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.3us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-59.8Hz,,"[7,",1111,1
2025-07-30 16:00:59.239769,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-22.0Hz,,"[7,",1111,1
2025-07-30 16:00:59.259693,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+17.7Hz,,"[7,",1111,1
2025-07-30 16:00:59.279764,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-114.0Hz,,"[7,",1111,1
2025-07-30 16:00:59.299746,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-182.1Hz,,"[7,",1111,1
2025-07-30 16:00:59.319806,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-127.0Hz,,"[7,",1111,1
2025-07-30 16:00:59.339736,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.9us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-50.4Hz,,"[7,",1111,1
2025-07-30 16:00:59.359701,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.1us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-104.8Hz,,"[7,",1111,1
2025-07-30 16:00:59.379785,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-122.6Hz,,"[7,",1111,1
2025-07-30 16:00:59.399691,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.0us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-112.8Hz,,"[7,",1111,1
2025-07-30 16:00:59.419792,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+32.9Hz,,"[7,",1111,1
2025-07-30 16:00:59.439726,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.7us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-61.6Hz,,"[7,",1111,1
2025-07-30 16:00:59.459825,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-109.9Hz,,"[7,",1111,1
2025-07-30 16:00:59.479791,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-144.7Hz,,"[7,",1111,1
2025-07-30 16:00:59.499698,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.2us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-110.1Hz,,"[7,",1111,1
2025-07-30 16:00:59.519796,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-33.1Hz,,"[7,",1111,1
2025-07-30 16:00:59.539712,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+24.1Hz,,"[7,",1111,1
2025-07-30 16:00:59.559805,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-177.4Hz,,"[7,",1111,1
2025-07-30 16:00:59.579732,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-109.5Hz,,"[7,",1111,1
2025-07-30 16:00:59.599710,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-134.5Hz,,"[7,",1111,1
2025-07-30 16:00:59.619764,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-91.0Hz,,"[7,",1111,1
2025-07-30 16:00:59.639737,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-106.7Hz,,"[7,",1111,1
2025-07-30 16:00:59.659813,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.6us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-173.8Hz,,"[7,",1111,1
2025-07-30 16:00:59.679728,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-127.3Hz,,"[7,",1111,1
2025-07-30 16:00:59.699702,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-116.8Hz,,"[7,",1111,1
2025-07-30 16:00:59.719773,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-111.1Hz,,"[7,",1111,1
2025-07-30 16:00:59.739740,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-107.4Hz,,"[7,",1111,1
2025-07-30 16:00:59.759761,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-81.6Hz,,"[7,",1111,1
2025-07-30 16:00:59.779757,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-97.1Hz,,"[7,",1111,1
2025-07-30 16:00:59.799790,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-129.7Hz,,"[7,",1111,1
2025-07-30 16:00:59.819768,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-106.4Hz,,"[7,",1111,1
2025-07-30 16:00:59.839691,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-90.3Hz,,"[7,",1111,1
2025-07-30 16:00:59.859754,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-154.8Hz,,"[7,",1111,1
2025-07-30 16:00:59.879730,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-83.4Hz,,"[7,",1111,1
2025-07-30 16:00:59.899780,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.9us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-25.1Hz,,"[7,",1111,1
2025-07-30 16:00:59.919736,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-106.6Hz,,"[7,",1111,1
2025-07-30 16:00:59.939694,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.0us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-67.5Hz,,"[7,",1111,1
2025-07-30 16:00:59.959766,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-172.5Hz,,"[7,",1111,1
2025-07-30 16:00:59.979743,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.9us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-71.5Hz,,"[7,",1111,1
2025-07-30 16:00:59.999807,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-58.5Hz,,"[7,",1111,1
2025-07-30 16:01:00.019762,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-71.8Hz,,"[7,",1111,1
2025-07-30 16:01:00.039680,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-188.0Hz,,"[7,",1111,1
2025-07-30 16:01:00.059768,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-26.0Hz,,"[7,",1111,1
2025-07-30 16:01:00.079703,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.2us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-124.2Hz,,"[7,",1111,1
2025-07-30 16:01:00.099812,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.2us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-161.5Hz,,"[7,",1111,1
2025-07-30 16:01:00.119763,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-86.8Hz,,"[7,",1111,1
2025-07-30 16:01:00.139782,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-153.4Hz,,"[7,",1111,1
2025-07-30 16:01:00.159746,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-157.9Hz,,"[7,",1111,1
2025-07-30 16:01:00.179710,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.6us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-127.5Hz,,"[7,",1111,1
2025-07-30 16:01:00.199757,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.3us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-194.4Hz,,"[7,",1111,1
2025-07-30 16:01:00.219746,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-174.4Hz,,"[7,",1111,1
2025-07-30 16:01:00.239771,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-147.2Hz,,"[7,",1111,1
2025-07-30 16:01:00.259781,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-183.6Hz,,"[7,",1111,1
2025-07-30 16:01:00.279707,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-106.3Hz,,"[7,",1111,1
2025-07-30 16:01:00.299776,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.8us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-105.1Hz,,"[7,",1111,1
2025-07-30 16:01:00.319734,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.3us,"[0,",1,814.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-117.0Hz,,"[7,",1111,1
2025-07-30 16:01:00.339783,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.6us,"[0,",1,816.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-79.5Hz,,"[7,",1111,1
2025-07-30 16:01:00.359736,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-134.5Hz,,"[7,",1111,1
2025-07-30 16:01:00.379693,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.6us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-218.6Hz,,"[7,",1111,1
2025-07-30 16:01:00.399755,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-148.5Hz,,"[7,",1111,1
2025-07-30 16:01:00.419742,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-141.4Hz,,"[7,",1111,1
2025-07-30 16:01:00.439802,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.3us,"[0,",1,826.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-45.2Hz,,"[7,",1111,1
2025-07-30 16:01:00.459719,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-113.8Hz,,"[7,",1111,1
2025-07-30 16:01:00.479774,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-136.5Hz,,"[7,",1111,1
2025-07-30 16:01:00.485568,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,20.3us,"[0,",1,830.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:01:00.499778,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-31.8Hz,,"[7,",1111,1
2025-07-30 16:01:00.519695,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,834.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-212.0Hz,,"[7,",1111,1
2025-07-30 16:01:00.539791,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.4us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-67.4Hz,,"[7,",1111,1
2025-07-30 16:01:00.559751,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-81.9Hz,,"[7,",1111,1
2025-07-30 16:01:00.579775,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.9us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-34.8Hz,,"[7,",1111,1
2025-07-30 16:01:00.599745,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-43.0Hz,,"[7,",1111,1
2025-07-30 16:01:00.619693,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-45.5Hz,,"[7,",1111,1
2025-07-30 16:01:00.639748,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.6us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-83.5Hz,,"[7,",1111,1
2025-07-30 16:01:00.659701,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,848.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-88.8Hz,,"[7,",1111,1
2025-07-30 16:01:00.679814,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-184.9Hz,,"[7,",1111,1
2025-07-30 16:01:00.699751,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.5us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-20.3Hz,,"[7,",1111,1
2025-07-30 16:01:00.719680,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,854.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-127.3Hz,,"[7,",1111,1
2025-07-30 16:01:00.739753,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.5us,"[0,",1,856.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-07-30 16:01:00.759701,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,858.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-84.6Hz,,"[7,",1111,1
2025-07-30 16:01:00.779795,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.9us,"[0,",1,860.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-65.4Hz,,"[7,",1111,1
2025-07-30 16:01:00.799762,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,862.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-94.7Hz,,"[7,",1111,1
2025-07-30 16:01:00.819820,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,864.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-120.2Hz,,"[7,",1111,1
