time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:34:37.622699,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+51.1Hz,,"[7,",1110,1
2025-07-30 23:34:37.642487,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.0us,"[0,",1,540.7,normal,0,invalid,-43.1dB,-60.5dB,na,na,no,,,
2025-07-30 23:34:37.642614,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.8us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+90.5Hz,,"[7,",1110,1
2025-07-30 23:34:37.662442,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,15.6us,"[0,",1,542.7,normal,0,invalid,-43.7dB,-59.9dB,na,na,no,,,
2025-07-30 23:34:37.662707,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.7us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+10.6Hz,,"[7,",1110,1
2025-07-30 23:34:37.682402,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,22.0us,"[0,",1,544.7,normal,0,invalid,-43.6dB,-66.5dB,na,na,no,,,
2025-07-30 23:34:37.682625,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-70.0Hz,,"[7,",1110,1
2025-07-30 23:34:37.702459,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,14.7us,"[0,",1,546.7,normal,0,invalid,-43.1dB,-64.6dB,na,na,no,,,
2025-07-30 23:34:37.702735,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+29.2Hz,,"[7,",1110,1
2025-07-30 23:34:37.722415,PHY,0x4601,1,4,na,"[0,",0,0,,1178.9,+16.4dB,14.9us,"[0,",1,548.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:34:37.722677,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-52.3Hz,,"[7,",1110,1
2025-07-30 23:34:37.742479,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,16.8us,"[0,",1,550.7,normal,0,invalid,-43.5dB,-65.9dB,na,na,,,,
2025-07-30 23:34:37.742494,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,11.7us,"[0,",1,550.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:37.742608,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+188.9Hz,,"[7,",1110,1
2025-07-30 23:34:37.762434,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,14.9us,"[0,",1,552.7,normal,0,invalid,-43.7dB,-65.8dB,na,na,no,,,
2025-07-30 23:34:37.762716,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-72.7Hz,,"[7,",1111,1
2025-07-30 23:34:37.782391,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,15.0us,"[0,",1,554.7,normal,0,invalid,-42.9dB,-68.0dB,na,na,no,,,
2025-07-30 23:34:37.782667,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-69.1Hz,,"[7,",1111,1
2025-07-30 23:34:37.802455,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.3us,"[0,",1,556.7,normal,0,invalid,-43.1dB,-63.2dB,na,na,no,,,
2025-07-30 23:34:37.802734,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+65.7Hz,,"[7,",1111,1
2025-07-30 23:34:37.822410,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.1dB,15.4us,"[0,",1,558.7,normal,0,invalid,-43.7dB,-60.6dB,na,na,no,,,
2025-07-30 23:34:37.822654,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-239.2Hz,,"[7,",1111,1
2025-07-30 23:34:37.842481,PHY,0x4601,1,4,na,"[0,",0,0,,1184.6,+16.5dB,20.7us,"[0,",1,560.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 23:34:37.842614,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+4.5Hz,,"[7,",1111,1
2025-07-30 23:34:37.862425,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,15.2us,"[0,",1,562.7,normal,0,invalid,-42.8dB,-67.5dB,na,na,,,,
2025-07-30 23:34:37.862441,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,11.6us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:37.862664,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.2us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+45.4Hz,,"[7,",1111,1
2025-07-30 23:34:37.882383,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.8us,"[0,",1,564.7,normal,0,invalid,-43.3dB,-61.5dB,na,na,no,,,
2025-07-30 23:34:37.882620,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+45.8Hz,,"[7,",1111,1
2025-07-30 23:34:37.902448,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,16.1us,"[0,",1,566.7,normal,0,invalid,-43.5dB,-66.8dB,na,na,no,,,
2025-07-30 23:34:37.902720,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-38.9Hz,,"[7,",1111,1
2025-07-30 23:34:37.922406,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,16.7us,"[0,",1,568.7,normal,0,invalid,-42.7dB,-56.4dB,na,na,no,,,
2025-07-30 23:34:37.922681,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-80.2Hz,,"[7,",1111,1
2025-07-30 23:34:37.942465,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,14.7us,"[0,",1,570.7,normal,0,invalid,-43.3dB,-59.2dB,na,na,no,,,
2025-07-30 23:34:37.942734,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+81.3Hz,,"[7,",1111,1
2025-07-30 23:34:37.962422,PHY,0x4601,1,4,na,"[0,",0,0,,1147.8,+16.3dB,14.8us,"[0,",1,572.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:34:37.962685,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+10.2Hz,,"[7,",1111,1
2025-07-30 23:34:37.982486,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.8dB,15.4us,"[0,",1,574.7,normal,0,invalid,-43.3dB,-74.0dB,na,na,,,,
2025-07-30 23:34:37.982501,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,11.7us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:34:37.982608,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-131.0Hz,,"[7,",1111,1
2025-07-30 23:34:38.002441,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,17.3us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-60.3dB,na,na,no,,,
2025-07-30 23:34:38.002671,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-47.1Hz,,"[7,",1111,1
2025-07-30 23:34:38.022396,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.8us,"[0,",1,578.7,normal,0,invalid,-43.3dB,-66.9dB,na,na,no,,,
2025-07-30 23:34:38.022672,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-90.1Hz,,"[7,",1111,1
2025-07-30 23:34:38.042460,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,17.1us,"[0,",1,580.7,normal,0,invalid,-43.3dB,-61.0dB,na,na,no,,,
2025-07-30 23:34:38.042706,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-62.4Hz,,"[7,",1111,1
2025-07-30 23:34:38.062414,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.6us,"[0,",1,582.7,normal,0,invalid,-43.4dB,-61.9dB,na,na,no,,,
2025-07-30 23:34:38.062691,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+5.1Hz,,"[7,",1111,1
2025-07-30 23:34:38.082478,PHY,0x4601,1,4,na,"[0,",0,0,,1162.9,+16.4dB,15.0us,"[0,",1,584.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:34:38.082619,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-209.6Hz,,"[7,",1111,1
2025-07-30 23:34:38.102442,PHY,0x4601,1,4,na,"[0,",0,0,1,1187.7,+16.5dB,15.7us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:34:38.102459,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.8dB,12.4us,"[0,",1,586.7,normal,0,invalid,-44.0dB,-60.7dB,na,na,,,,
2025-07-30 23:34:38.102714,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-32.1Hz,,"[7,",1111,1
2025-07-30 23:34:38.122389,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.7us,"[0,",1,588.7,normal,0,invalid,-42.7dB,-64.7dB,na,na,no,,,
2025-07-30 23:34:38.122665,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-82.6Hz,,"[7,",1111,1
2025-07-30 23:34:38.142452,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.7us,"[0,",1,590.7,normal,0,invalid,-42.8dB,-60.1dB,na,na,no,,,
2025-07-30 23:34:38.142729,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+49.3Hz,,"[7,",1111,1
2025-07-30 23:34:38.162407,PHY,0x4601,1,4,na,"[0,",0,0,,1182.9,+16.5dB,14.9us,"[0,",1,592.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:34:38.162684,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-81.3Hz,,"[7,",1111,1
2025-07-30 23:34:38.182620,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-12.3Hz,,"[7,",1111,1
2025-07-30 23:34:38.202712,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+103.5Hz,,"[7,",1111,1
2025-07-30 23:34:38.222633,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-86.1Hz,,"[7,",1111,1
2025-07-30 23:34:38.242679,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-24.9Hz,,"[7,",1111,1
2025-07-30 23:34:38.262659,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-99.9Hz,,"[7,",1111,1
2025-07-30 23:34:38.282747,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-47.6Hz,,"[7,",1111,1
2025-07-30 23:34:38.302669,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-158.8Hz,,"[7,",1111,1
2025-07-30 23:34:38.322613,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-193.6Hz,,"[7,",1111,1
2025-07-30 23:34:38.342674,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-131.8Hz,,"[7,",1111,1
2025-07-30 23:34:38.362628,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-62.6Hz,,"[7,",1111,1
2025-07-30 23:34:38.382703,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-55.6Hz,,"[7,",1111,1
2025-07-30 23:34:38.402695,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-159.2Hz,,"[7,",1111,1
2025-07-30 23:34:38.422621,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-63.3Hz,,"[7,",1111,1
2025-07-30 23:34:38.442716,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-78.0Hz,,"[7,",1111,1
2025-07-30 23:34:38.462670,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-47.4Hz,,"[7,",1111,1
2025-07-30 23:34:38.482690,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-118.2Hz,,"[7,",1111,1
2025-07-30 23:34:38.502683,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-108.5Hz,,"[7,",1111,1
2025-07-30 23:34:38.522608,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-171.4Hz,,"[7,",1111,1
2025-07-30 23:34:38.537471,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,18.9us,"[0,",1,629.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:38.542708,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-110.3Hz,,"[7,",1111,1
2025-07-30 23:34:38.562620,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+24.1Hz,,"[7,",1111,1
2025-07-30 23:34:38.582725,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+34.3Hz,,"[7,",1111,1
2025-07-30 23:34:38.602685,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-110.5Hz,,"[7,",1111,1
2025-07-30 23:34:38.622737,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.7us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-61.2Hz,,"[7,",1111,1
2025-07-30 23:34:38.642700,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-89.1Hz,,"[7,",1111,1
2025-07-30 23:34:38.662620,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+15.7Hz,,"[7,",1111,1
2025-07-30 23:34:38.682671,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+102.9Hz,,"[7,",1111,1
2025-07-30 23:34:38.702633,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-161.4Hz,,"[7,",1111,1
2025-07-30 23:34:38.722688,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-175.3Hz,,"[7,",1111,1
2025-07-30 23:34:38.742662,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.9us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-43.1Hz,,"[7,",1111,1
2025-07-30 23:34:38.762620,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+1.4Hz,,"[7,",1111,1
2025-07-30 23:34:38.782694,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-68.1Hz,,"[7,",1111,1
2025-07-30 23:34:38.802670,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+144.8Hz,,"[7,",1111,1
2025-07-30 23:34:38.822684,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-146.5Hz,,"[7,",1111,1
2025-07-30 23:34:38.842668,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-14.0Hz,,"[7,",1111,1
2025-07-30 23:34:38.862616,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-117.2Hz,,"[7,",1111,1
2025-07-30 23:34:38.882658,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-132.0Hz,,"[7,",1111,1
2025-07-30 23:34:38.902668,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+62.2Hz,,"[7,",1111,1
2025-07-30 23:34:38.922712,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-87.3Hz,,"[7,",1111,1
2025-07-30 23:34:38.942652,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,14.9us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-178.4Hz,,"[7,",1111,1
2025-07-30 23:34:38.962728,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-33.0Hz,,"[7,",1111,1
2025-07-30 23:34:38.982699,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-123.6Hz,,"[7,",1111,1
2025-07-30 23:34:39.002625,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.4us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-159.9Hz,,"[7,",1111,1
2025-07-30 23:34:39.022702,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.3us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-99.3Hz,,"[7,",1111,1
2025-07-30 23:34:39.042634,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,22.3us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-121.6Hz,,"[7,",1111,1
2025-07-30 23:34:39.062704,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.9us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-47.1Hz,,"[7,",1111,1
2025-07-30 23:34:39.082652,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-117.3Hz,,"[7,",1111,1
2025-07-30 23:34:39.102633,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,18.8us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+35.1Hz,,"[7,",1111,1
2025-07-30 23:34:39.122670,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-218.2Hz,,"[7,",1111,1
2025-07-30 23:34:39.142632,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-106.5Hz,,"[7,",1111,1
2025-07-30 23:34:39.162734,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.0us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-65.6Hz,,"[7,",1111,1
2025-07-30 23:34:39.182689,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.5us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-219.8Hz,,"[7,",1111,1
2025-07-30 23:34:39.202599,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-121.3Hz,,"[7,",1111,1
2025-07-30 23:34:39.222682,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-159.5Hz,,"[7,",1111,1
2025-07-30 23:34:39.242648,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.7us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+4.1Hz,,"[7,",1111,1
2025-07-30 23:34:39.262681,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.8us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-99.1Hz,,"[7,",1111,1
2025-07-30 23:34:39.282656,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-169.8Hz,,"[7,",1111,1
2025-07-30 23:34:39.302733,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-51.6Hz,,"[7,",1111,1
2025-07-30 23:34:39.322718,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,23.0us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-19.5Hz,,"[7,",1111,1
2025-07-30 23:34:39.342628,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.2us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.2Hz,,"[7,",1111,1
2025-07-30 23:34:39.362717,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-148.1Hz,,"[7,",1111,1
2025-07-30 23:34:39.382670,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-11.8Hz,,"[7,",1111,1
2025-07-30 23:34:39.402704,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-79.3Hz,,"[7,",1111,1
2025-07-30 23:34:39.422695,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.2us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-30.1Hz,,"[7,",1111,1
2025-07-30 23:34:39.442629,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.7us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-97.2Hz,,"[7,",1111,1
2025-07-30 23:34:39.462675,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-66.3Hz,,"[7,",1111,1
2025-07-30 23:34:39.482623,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-64.5Hz,,"[7,",1111,1
2025-07-30 23:34:39.502693,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-38.2Hz,,"[7,",1111,1
2025-07-30 23:34:39.522639,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.8us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-75.6Hz,,"[7,",1111,1
2025-07-30 23:34:39.542596,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-164.5Hz,,"[7,",1111,1
2025-07-30 23:34:39.562693,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+0.7Hz,,"[7,",1111,1
2025-07-30 23:34:39.582649,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,+74.8Hz,,"[7,",1111,1
