time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:38:01.354662,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-88.8Hz,,"[7,",1111,1
2025-07-30 16:38:01.374724,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,378.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-79.4Hz,,"[7,",1111,1
2025-07-30 16:38:01.394726,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,380.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-40.1Hz,,"[7,",1111,1
2025-07-30 16:38:01.414793,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,382.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-100.4Hz,,"[7,",1111,1
2025-07-30 16:38:01.434724,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-98.7Hz,,"[7,",1111,1
2025-07-30 16:38:01.454682,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-64.1Hz,,"[7,",1111,1
2025-07-30 16:38:01.474762,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-163.4Hz,,"[7,",1111,1
2025-07-30 16:38:01.494679,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-121.9Hz,,"[7,",1111,1
2025-07-30 16:38:01.514758,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.9us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-80.8Hz,,"[7,",1111,1
2025-07-30 16:38:01.534718,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-103.9Hz,,"[7,",1111,1
2025-07-30 16:38:01.554655,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-84.3Hz,,"[7,",1111,1
2025-07-30 16:38:01.574720,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-82.4Hz,,"[7,",1111,1
2025-07-30 16:38:01.594703,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+49.7Hz,,"[7,",1111,1
2025-07-30 16:38:01.614749,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-161.3Hz,,"[7,",1111,1
2025-07-30 16:38:01.634682,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.0us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-97.2Hz,,"[7,",1111,1
2025-07-30 16:38:01.654650,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-224.3Hz,,"[7,",1111,1
2025-07-30 16:38:01.674719,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+7.9Hz,,"[7,",1111,1
2025-07-30 16:38:01.694716,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,20.8us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-31.6Hz,,"[7,",1111,1
2025-07-30 16:38:01.714721,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.9us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-21.1Hz,,"[7,",1111,1
2025-07-30 16:38:01.734722,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-193.6Hz,,"[7,",1111,1
2025-07-30 16:38:01.754762,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-93.0Hz,,"[7,",1111,1
2025-07-30 16:38:01.774741,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.5us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-101.9Hz,,"[7,",1111,1
2025-07-30 16:38:01.794660,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.1us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-32.1Hz,,"[7,",1111,1
2025-07-30 16:38:01.814726,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.5us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-66.2Hz,,"[7,",1111,1
2025-07-30 16:38:01.834701,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.0us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-141.1Hz,,"[7,",1111,1
2025-07-30 16:38:01.854754,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-95.1Hz,,"[7,",1111,1
2025-07-30 16:38:01.865016,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,19.2us,"[0,",1,427.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:38:01.874732,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.8us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-144.3Hz,,"[7,",1111,1
2025-07-30 16:38:01.894655,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-106.8Hz,,"[7,",1111,1
2025-07-30 16:38:01.914758,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-188.9Hz,,"[7,",1111,1
2025-07-30 16:38:01.934669,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-2.8Hz,,"[7,",1111,1
2025-07-30 16:38:01.954776,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-156.4Hz,,"[7,",1111,1
2025-07-30 16:38:01.974703,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.8us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-103.5Hz,,"[7,",1111,1
2025-07-30 16:38:01.994671,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.8us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-173.0Hz,,"[7,",1111,1
2025-07-30 16:38:02.014703,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-93.8Hz,,"[7,",1111,1
2025-07-30 16:38:02.034703,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.4us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-112.9Hz,,"[7,",1111,1
2025-07-30 16:38:02.039498,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,19.4us,"[0,",1,444.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:38:02.054740,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.3us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-78.3Hz,,"[7,",1111,1
2025-07-30 16:38:02.074723,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-28.9Hz,,"[7,",1111,1
2025-07-30 16:38:02.094791,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-159.4Hz,,"[7,",1111,1
2025-07-30 16:38:02.114749,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.4us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-109.8Hz,,"[7,",1111,1
2025-07-30 16:38:02.134661,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-247.9Hz,,"[7,",1111,1
2025-07-30 16:38:02.154751,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.0us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-48.6Hz,,"[7,",1111,1
2025-07-30 16:38:02.174723,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.0us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-66.0Hz,,"[7,",1111,1
2025-07-30 16:38:02.194788,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-83.7Hz,,"[7,",1111,1
2025-07-30 16:38:02.214693,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-141.4Hz,,"[7,",1111,1
2025-07-30 16:38:02.234663,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+6.5Hz,,"[7,",1111,1
2025-07-30 16:38:02.254725,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-20.3Hz,,"[7,",1111,1
2025-07-30 16:38:02.274721,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.0us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-107.0Hz,,"[7,",1111,1
2025-07-30 16:38:02.294778,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-57.8Hz,,"[7,",1111,1
2025-07-30 16:38:02.314706,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.8us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-16.9Hz,,"[7,",1111,1
2025-07-30 16:38:02.334647,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.9us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-102.5Hz,,"[7,",1111,1
2025-07-30 16:38:02.354728,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-122.9Hz,,"[7,",1111,1
2025-07-30 16:38:02.374687,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+71.9Hz,,"[7,",1111,1
2025-07-30 16:38:02.394734,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-161.1Hz,,"[7,",1111,1
2025-07-30 16:38:02.414720,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-109.8Hz,,"[7,",1111,1
2025-07-30 16:38:02.434747,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+4.3Hz,,"[7,",1111,1
2025-07-30 16:38:02.454731,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-247.1Hz,,"[7,",1111,1
2025-07-30 16:38:02.474654,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-187.5Hz,,"[7,",1111,1
2025-07-30 16:38:02.494721,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-133.9Hz,,"[7,",1111,1
2025-07-30 16:38:02.514721,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+32.2Hz,,"[7,",1111,1
2025-07-30 16:38:02.534791,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.2us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-74.5Hz,,"[7,",1111,1
2025-07-30 16:38:02.554692,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.3us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-81.3Hz,,"[7,",1111,1
2025-07-30 16:38:02.574672,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.5us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-151.1Hz,,"[7,",1111,1
2025-07-30 16:38:02.594733,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-95.1Hz,,"[7,",1111,1
2025-07-30 16:38:02.614696,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.5us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-38.2Hz,,"[7,",1111,1
2025-07-30 16:38:02.634779,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,16.9us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-58.6Hz,,"[7,",1111,1
2025-07-30 16:38:02.654707,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-85.7Hz,,"[7,",1111,1
2025-07-30 16:38:02.674663,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.0us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-115.3Hz,,"[7,",1111,1
2025-07-30 16:38:02.694753,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-19.5Hz,,"[7,",1111,1
2025-07-30 16:38:02.714711,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.4us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-20.7Hz,,"[7,",1111,1
2025-07-30 16:38:02.734764,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.2us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-48.5Hz,,"[7,",1111,1
2025-07-30 16:38:02.754689,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-42.5Hz,,"[7,",1111,1
2025-07-30 16:38:02.774756,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+3.8Hz,,"[7,",1111,1
2025-07-30 16:38:02.794745,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-11.2Hz,,"[7,",1111,1
2025-07-30 16:38:02.814670,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-147.1Hz,,"[7,",1111,1
2025-07-30 16:38:02.834752,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-109.3Hz,,"[7,",1111,1
2025-07-30 16:38:02.854681,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.6us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-93.1Hz,,"[7,",1111,1
2025-07-30 16:38:02.874756,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.7us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-116.5Hz,,"[7,",1111,1
2025-07-30 16:38:02.894726,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-120.2Hz,,"[7,",1111,1
2025-07-30 16:38:02.914649,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+15.2Hz,,"[7,",1111,1
2025-07-30 16:38:02.934738,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.4us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-140.6Hz,,"[7,",1111,1
2025-07-30 16:38:02.954680,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-106.3Hz,,"[7,",1111,1
2025-07-30 16:38:02.974776,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-207.7Hz,,"[7,",1111,1
2025-07-30 16:38:02.994735,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-58.2Hz,,"[7,",1111,1
2025-07-30 16:38:03.014679,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,24.5us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-225.8Hz,,"[7,",1111,1
2025-07-30 16:38:03.034753,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-53.4Hz,,"[7,",1111,1
2025-07-30 16:38:03.039438,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,19.9us,"[0,",1,544.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:38:03.054672,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-130.2Hz,,"[7,",1111,1
2025-07-30 16:38:03.074773,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.5us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-139.7Hz,,"[7,",1111,1
2025-07-30 16:38:03.094730,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+19.0Hz,,"[7,",1111,1
2025-07-30 16:38:03.114758,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+43.4Hz,,"[7,",1111,1
2025-07-30 16:38:03.134744,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-58.1Hz,,"[7,",1111,1
2025-07-30 16:38:03.154659,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-93.2Hz,,"[7,",1111,1
2025-07-30 16:38:03.174737,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.3us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-219.3Hz,,"[7,",1111,1
2025-07-30 16:38:03.194714,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+49.6Hz,,"[7,",1111,1
2025-07-30 16:38:03.214782,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-139.8Hz,,"[7,",1111,1
2025-07-30 16:38:03.234743,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+22.4Hz,,"[7,",1111,1
2025-07-30 16:38:03.254657,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-97.4Hz,,"[7,",1111,1
2025-07-30 16:38:03.274756,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-163.7Hz,,"[7,",1111,1
2025-07-30 16:38:03.294666,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.2us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-68.6Hz,,"[7,",1111,1
2025-07-30 16:38:03.314777,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-84.6Hz,,"[7,",1111,1
2025-07-30 16:38:03.334733,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-19.0Hz,,"[7,",1111,1
2025-07-30 16:38:03.354667,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.8us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+35.2Hz,,"[7,",1111,1
2025-07-30 16:38:03.374716,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-116.1Hz,,"[7,",1111,1
2025-07-30 16:38:03.394696,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-98.1Hz,,"[7,",1111,1
2025-07-30 16:38:03.414726,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-34.5Hz,,"[7,",1111,1
2025-07-30 16:38:03.434725,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-204.3Hz,,"[7,",1111,1
2025-07-30 16:38:03.454748,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-129.9Hz,,"[7,",1111,1
2025-07-30 16:38:03.474741,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.1us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-196.7Hz,,"[7,",1111,1
2025-07-30 16:38:03.494649,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.5us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-67.3Hz,,"[7,",1111,1
2025-07-30 16:38:03.514723,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-31.7Hz,,"[7,",1111,1
2025-07-30 16:38:03.534721,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-67.6Hz,,"[7,",1111,1
2025-07-30 16:38:03.554760,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-118.0Hz,,"[7,",1111,1
2025-07-30 16:38:03.574695,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-141.2Hz,,"[7,",1111,1
2025-07-30 16:38:03.594649,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-138.6Hz,,"[7,",1111,1
2025-07-30 16:38:03.614746,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-185.8Hz,,"[7,",1111,1
2025-07-30 16:38:03.634718,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,18.4us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-193.0Hz,,"[7,",1111,1
2025-07-30 16:38:03.654772,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,20.2us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-84.1Hz,,"[7,",1111,1
2025-07-30 16:38:03.674691,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-229.6Hz,,"[7,",1111,1
2025-07-30 16:38:03.694653,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-198.5Hz,,"[7,",1111,1
2025-07-30 16:38:03.714755,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-31.5Hz,,"[7,",1111,1
2025-07-30 16:38:03.734659,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-202.8Hz,,"[7,",1111,1
2025-07-30 16:38:03.754727,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-88.1Hz,,"[7,",1111,1
2025-07-30 16:38:03.774727,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-137.6Hz,,"[7,",1111,1
2025-07-30 16:38:03.794758,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.4us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-98.4Hz,,"[7,",1111,1
2025-07-30 16:38:03.814703,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+59.8Hz,,"[7,",1111,1
2025-07-30 16:38:03.834658,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-65.2Hz,,"[7,",1111,1
2025-07-30 16:38:03.854718,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-203.4Hz,,"[7,",1111,1
