time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:48:08.101265,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.9us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-69.0Hz,,"[7,",1111,1
2025-07-30 20:48:08.121345,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,606.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-114.3Hz,,"[7,",1111,1
2025-07-30 20:48:08.141289,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,11.9us,"[0,",1,608.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-34.4Hz,,"[7,",1111,1
2025-07-30 20:48:08.161215,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,610.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-73.4Hz,,"[7,",1111,1
2025-07-30 20:48:08.181313,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,612.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-93.3Hz,,"[7,",1111,1
2025-07-30 20:48:08.201241,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,614.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-118.5Hz,,"[7,",1111,1
2025-07-30 20:48:08.221308,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.8us,"[0,",1,616.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-212.8Hz,,"[7,",1111,1
2025-07-30 20:48:08.241276,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,618.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-67.3Hz,,"[7,",1111,1
2025-07-30 20:48:08.261333,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+6.8Hz,,"[7,",1111,1
2025-07-30 20:48:08.281270,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-22.0Hz,,"[7,",1111,1
2025-07-30 20:48:08.301227,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.4us,"[0,",1,624.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-55.9Hz,,"[7,",1111,1
2025-07-30 20:48:08.321325,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.5us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-70.1Hz,,"[7,",1111,1
2025-07-30 20:48:08.341279,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,628.8,normal,0,valid,-13.8dB,-13.9dB,0.20us,+38.6Hz,,"[7,",1111,1
2025-07-30 20:48:08.361300,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,630.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-07-30 20:48:08.381266,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,632.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-70.0Hz,,"[7,",1111,1
2025-07-30 20:48:08.401236,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,634.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-89.5Hz,,"[7,",1111,1
2025-07-30 20:48:08.421287,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,636.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-122.4Hz,,"[7,",1111,1
2025-07-30 20:48:08.441279,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,638.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+33.8Hz,,"[7,",1111,1
2025-07-30 20:48:08.446073,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,19.1us,"[0,",1,638.17,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 20:48:08.461311,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.8us,"[0,",1,640.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-56.9Hz,,"[7,",1111,1
2025-07-30 20:48:08.481295,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,642.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-89.9Hz,,"[7,",1111,1
2025-07-30 20:48:08.501234,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,644.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-171.6Hz,,"[7,",1111,1
2025-07-30 20:48:08.521318,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,646.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-131.1Hz,,"[7,",1111,1
2025-07-30 20:48:08.541223,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,648.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-140.1Hz,,"[7,",1111,1
2025-07-30 20:48:08.561304,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.9us,"[0,",1,650.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-72.7Hz,,"[7,",1111,1
2025-07-30 20:48:08.581291,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,652.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-65.0Hz,,"[7,",1111,1
2025-07-30 20:48:08.601318,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,654.8,normal,0,valid,-13.8dB,-13.9dB,0.18us,-186.7Hz,,"[7,",1111,1
2025-07-30 20:48:08.621270,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,656.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-160.7Hz,,"[7,",1111,1
2025-07-30 20:48:08.641237,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.3us,"[0,",1,658.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-207.4Hz,,"[7,",1111,1
2025-07-30 20:48:08.661330,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,660.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-66.7Hz,,"[7,",1111,1
2025-07-30 20:48:08.681278,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,15.4us,"[0,",1,662.8,normal,0,valid,-13.8dB,-13.9dB,0.23us,-22.7Hz,,"[7,",1111,1
2025-07-30 20:48:08.701332,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,664.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,-79.8Hz,,"[7,",1111,1
2025-07-30 20:48:08.721281,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.7us,"[0,",1,666.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-40.8Hz,,"[7,",1111,1
2025-07-30 20:48:08.741239,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.6us,"[0,",1,668.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-179.6Hz,,"[7,",1111,1
2025-07-30 20:48:08.761329,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.1us,"[0,",1,670.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-98.0Hz,,"[7,",1111,1
2025-07-30 20:48:08.781279,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,672.8,normal,0,valid,-13.9dB,-13.9dB,0.23us,-204.2Hz,,"[7,",1111,1
2025-07-30 20:48:08.801310,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,674.8,normal,0,valid,-13.8dB,-13.8dB,0.17us,-137.9Hz,,"[7,",1111,1
2025-07-30 20:48:08.821306,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,20.1us,"[0,",1,676.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-89.1Hz,,"[7,",1111,1
2025-07-30 20:48:08.841236,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,678.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-153.8Hz,,"[7,",1111,1
2025-07-30 20:48:08.861307,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,680.8,normal,0,valid,-13.9dB,-13.9dB,0.23us,-160.2Hz,,"[7,",1111,1
2025-07-30 20:48:08.881269,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,682.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+32.1Hz,,"[7,",1111,1
2025-07-30 20:48:08.901302,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,684.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-100.1Hz,,"[7,",1111,1
2025-07-30 20:48:08.921252,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,18.5us,"[0,",1,686.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-137.1Hz,,"[7,",1111,1
2025-07-30 20:48:08.941358,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,688.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,-84.9Hz,,"[7,",1111,1
2025-07-30 20:48:08.961291,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,690.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,-115.1Hz,,"[7,",1111,1
2025-07-30 20:48:08.981212,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.2us,"[0,",1,692.8,normal,0,valid,-13.8dB,-13.9dB,0.24us,-131.6Hz,,"[7,",1111,1
2025-07-30 20:48:09.001293,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.3us,"[0,",1,694.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,+37.7Hz,,"[7,",1111,1
2025-07-30 20:48:09.021229,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,696.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,+74.5Hz,,"[7,",1111,1
2025-07-30 20:48:09.041336,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,698.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-147.1Hz,,"[7,",1111,1
2025-07-30 20:48:09.061275,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.2us,"[0,",1,700.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-163.4Hz,,"[7,",1111,1
2025-07-30 20:48:09.081236,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,702.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-288.7Hz,,"[7,",1111,1
2025-07-30 20:48:09.101312,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,704.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-55.9Hz,,"[7,",1111,1
2025-07-30 20:48:09.121262,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,16.3us,"[0,",1,706.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,-129.3Hz,,"[7,",1111,1
2025-07-30 20:48:09.141298,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.1us,"[0,",1,708.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,-136.0Hz,,"[7,",1111,1
2025-07-30 20:48:09.151577,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,19.5us,"[0,",1,709.8,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:48:09.161281,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,18.2us,"[0,",1,710.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+39.3Hz,,"[7,",1111,1
2025-07-30 20:48:09.181233,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,712.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-32.6Hz,,"[7,",1111,1
2025-07-30 20:48:09.201282,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,714.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-100.5Hz,,"[7,",1111,1
2025-07-30 20:48:09.221221,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.6us,"[0,",1,716.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,+2.4Hz,,"[7,",1111,1
2025-07-30 20:48:09.241318,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,16.6us,"[0,",1,718.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-104.6Hz,,"[7,",1111,1
2025-07-30 20:48:09.261250,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.1us,"[0,",1,720.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-87.5Hz,,"[7,",1111,1
2025-07-30 20:48:09.281309,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,722.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+70.6Hz,,"[7,",1111,1
2025-07-30 20:48:09.301319,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,724.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-72.6Hz,,"[7,",1111,1
2025-07-30 20:48:09.321235,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,726.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-115.3Hz,,"[7,",1111,1
2025-07-30 20:48:09.341325,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.8us,"[0,",1,728.8,normal,0,valid,-13.8dB,-13.8dB,0.25us,-104.3Hz,,"[7,",1111,1
2025-07-30 20:48:09.361281,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,730.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+15.2Hz,,"[7,",1111,1
2025-07-30 20:48:09.381311,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.3us,"[0,",1,732.8,normal,0,valid,-13.8dB,-13.8dB,0.25us,-197.9Hz,,"[7,",1111,1
2025-07-30 20:48:09.401271,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,734.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,+11.3Hz,,"[7,",1111,1
2025-07-30 20:48:09.421214,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,736.8,normal,0,valid,-13.8dB,-13.9dB,0.22us,-167.2Hz,,"[7,",1111,1
2025-07-30 20:48:09.441286,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.2us,"[0,",1,738.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+44.3Hz,,"[7,",1111,1
2025-07-30 20:48:09.461274,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,740.8,normal,0,valid,-13.8dB,-13.9dB,0.20us,-236.9Hz,,"[7,",1111,1
2025-07-30 20:48:09.481344,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,742.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-52.0Hz,,"[7,",1111,1
2025-07-30 20:48:09.501294,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,744.8,normal,0,valid,-13.8dB,-13.9dB,0.21us,-126.2Hz,,"[7,",1111,1
2025-07-30 20:48:09.521218,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,746.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-121.9Hz,,"[7,",1111,1
2025-07-30 20:48:09.541297,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,748.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+30.6Hz,,"[7,",1111,1
2025-07-30 20:48:09.561249,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,750.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-166.6Hz,,"[7,",1111,1
2025-07-30 20:48:09.581347,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.7us,"[0,",1,752.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-166.8Hz,,"[7,",1111,1
2025-07-30 20:48:09.601268,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,754.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-4.8Hz,,"[7,",1111,1
2025-07-30 20:48:09.621308,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.7us,"[0,",1,756.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-275.4Hz,,"[7,",1111,1
2025-07-30 20:48:09.641292,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,758.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-102.9Hz,,"[7,",1111,1
2025-07-30 20:48:09.661254,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,760.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,-166.0Hz,,"[7,",1111,1
2025-07-30 20:48:09.681285,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.6us,"[0,",1,762.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-9.0Hz,,"[7,",1111,1
2025-07-30 20:48:09.701293,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.5us,"[0,",1,764.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-159.6Hz,,"[7,",1111,1
2025-07-30 20:48:09.721315,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,766.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-46.7Hz,,"[7,",1111,1
2025-07-30 20:48:09.741257,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,768.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,+47.7Hz,,"[7,",1111,1
2025-07-30 20:48:09.761216,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,770.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-138.4Hz,,"[7,",1111,1
2025-07-30 20:48:09.781333,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.2us,"[0,",1,772.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-45.5Hz,,"[7,",1111,1
2025-07-30 20:48:09.801260,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.7us,"[0,",1,774.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-115.4Hz,,"[7,",1111,1
2025-07-30 20:48:09.821345,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.1us,"[0,",1,776.8,normal,0,valid,-13.8dB,-13.9dB,0.23us,-145.6Hz,,"[7,",1111,1
2025-07-30 20:48:09.841253,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.3us,"[0,",1,778.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-138.8Hz,,"[7,",1111,1
2025-07-30 20:48:09.861203,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.0us,"[0,",1,780.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,+8.3Hz,,"[7,",1111,1
2025-07-30 20:48:09.881272,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,782.8,normal,0,valid,-13.8dB,-13.9dB,0.24us,-30.2Hz,,"[7,",1111,1
2025-07-30 20:48:09.901255,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,784.8,normal,0,valid,-13.8dB,-13.9dB,0.24us,-151.5Hz,,"[7,",1111,1
2025-07-30 20:48:09.921291,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,786.8,normal,0,valid,-13.9dB,-13.9dB,0.22us,+78.1Hz,,"[7,",1111,1
2025-07-30 20:48:09.941286,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.6us,"[0,",1,788.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+68.6Hz,,"[7,",1111,1
2025-07-30 20:48:09.961345,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,790.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-22.7Hz,,"[7,",1111,1
2025-07-30 20:48:09.981306,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,792.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-117.7Hz,,"[7,",1111,1
2025-07-30 20:48:10.001249,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,794.8,normal,0,valid,-13.8dB,-13.9dB,0.21us,-116.4Hz,,"[7,",1111,1
2025-07-30 20:48:10.021278,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,796.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-17.0Hz,,"[7,",1111,1
2025-07-30 20:48:10.041244,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.0us,"[0,",1,798.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-105.7Hz,,"[7,",1111,1
2025-07-30 20:48:10.061321,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,800.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-176.9Hz,,"[7,",1111,1
2025-07-30 20:48:10.081261,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,13.3us,"[0,",1,802.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-119.8Hz,,"[7,",1111,1
2025-07-30 20:48:10.101219,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.3us,"[0,",1,804.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-207.0Hz,,"[7,",1111,1
2025-07-30 20:48:10.121295,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.3us,"[0,",1,806.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-0.2Hz,,"[7,",1111,1
2025-07-30 20:48:10.141286,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.2us,"[0,",1,808.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,+39.3Hz,,"[7,",1111,1
2025-07-30 20:48:10.161324,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,810.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-145.3Hz,,"[7,",1111,1
2025-07-30 20:48:10.181258,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,812.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+1.5Hz,,"[7,",1111,1
2025-07-30 20:48:10.201224,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.6us,"[0,",1,814.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-109.6Hz,,"[7,",1111,1
2025-07-30 20:48:10.221277,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,816.8,normal,0,valid,-13.8dB,-13.9dB,0.25us,-105.7Hz,,"[7,",1111,1
2025-07-30 20:48:10.241245,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,818.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,-39.8Hz,,"[7,",1111,1
2025-07-30 20:48:10.261311,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,820.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,-215.0Hz,,"[7,",1111,1
2025-07-30 20:48:10.281275,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,822.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+91.4Hz,,"[7,",1111,1
2025-07-30 20:48:10.301316,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,824.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-157.5Hz,,"[7,",1111,1
2025-07-30 20:48:10.321297,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,826.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-82.6Hz,,"[7,",1111,1
2025-07-30 20:48:10.341219,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,828.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,+127.0Hz,,"[7,",1111,1
2025-07-30 20:48:10.361326,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,830.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-7.7Hz,,"[7,",1111,1
2025-07-30 20:48:10.381237,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,832.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-34.0Hz,,"[7,",1111,1
2025-07-30 20:48:10.401310,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,834.8,normal,0,valid,-13.9dB,-14.0dB,0.25us,-40.4Hz,,"[7,",1111,1
2025-07-30 20:48:10.421295,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,18.3us,"[0,",1,836.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,+18.6Hz,,"[7,",1111,1
2025-07-30 20:48:10.441217,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,838.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-132.4Hz,,"[7,",1111,1
2025-07-30 20:48:10.461323,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,840.8,normal,0,valid,-13.8dB,-13.9dB,0.22us,-229.8Hz,,"[7,",1111,1
2025-07-30 20:48:10.481252,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,842.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-29.5Hz,,"[7,",1111,1
2025-07-30 20:48:10.501331,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,844.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-54.0Hz,,"[7,",1111,1
2025-07-30 20:48:10.521289,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.7us,"[0,",1,846.8,normal,0,valid,-13.8dB,-13.9dB,0.25us,-138.1Hz,,"[7,",1111,1
2025-07-30 20:48:10.541229,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.4us,"[0,",1,848.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-157.3Hz,,"[7,",1111,1
2025-07-30 20:48:10.561277,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,850.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-137.6Hz,,"[7,",1111,1
2025-07-30 20:48:10.581271,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,852.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-38.2Hz,,"[7,",1111,1
2025-07-30 20:48:10.601339,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,854.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,+81.0Hz,,"[7,",1111,1
