time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:49:31.926835,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,10.5us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-117.5Hz,,"[7,",1111,1
2025-07-30 17:49:31.946934,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.7us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-123.0Hz,,"[7,",1111,1
2025-07-30 17:49:31.966738,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.0us,"[0,",1,636.8,normal,0,valid,-11.0dB,-11.1dB,0.26us,-16.6Hz,,"[6,",1111,1
2025-07-30 17:49:31.986966,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-173.9Hz,,"[7,",1111,1
2025-07-30 17:49:31.991655,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,18.5us,"[0,",1,638.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:49:32.006914,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-33.7Hz,,"[7,",1111,1
2025-07-30 17:49:32.026974,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-185.7Hz,,"[7,",1111,1
2025-07-30 17:49:32.046945,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-152.7Hz,,"[7,",1111,1
2025-07-30 17:49:32.066848,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-81.5Hz,,"[7,",1111,1
2025-07-30 17:49:32.086920,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.27us,-109.0Hz,,"[7,",1111,1
2025-07-30 17:49:32.106894,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-96.8Hz,,"[7,",1111,1
2025-07-30 17:49:32.126942,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-150.0Hz,,"[7,",1111,1
2025-07-30 17:49:32.146903,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-110.2Hz,,"[7,",1111,1
2025-07-30 17:49:32.166872,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-123.3Hz,,"[7,",1111,1
2025-07-30 17:49:32.186948,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-169.4Hz,,"[7,",1111,1
2025-07-30 17:49:32.206882,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.4us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-138.5Hz,,"[7,",1111,1
2025-07-30 17:49:32.226924,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+43.9Hz,,"[7,",1111,1
2025-07-30 17:49:32.246916,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-142.2Hz,,"[7,",1111,1
2025-07-30 17:49:32.266845,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.5us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-111.2Hz,,"[7,",1111,1
2025-07-30 17:49:32.286896,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-174.0Hz,,"[7,",1111,1
2025-07-30 17:49:32.306862,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.1us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-155.7Hz,,"[7,",1111,1
2025-07-30 17:49:32.326932,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-52.1Hz,,"[7,",1111,1
2025-07-30 17:49:32.346908,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,20.8us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-211.1Hz,,"[7,",1111,1
2025-07-30 17:49:32.366948,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,18.9us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-283.4Hz,,"[7,",1111,1
2025-07-30 17:49:32.386902,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.9us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-107.8Hz,,"[7,",1111,1
2025-07-30 17:49:32.406876,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+7.4Hz,,"[7,",1111,1
2025-07-30 17:49:32.426938,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-115.5Hz,,"[7,",1111,1
2025-07-30 17:49:32.446915,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-43.1Hz,,"[7,",1111,1
2025-07-30 17:49:32.466935,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-75.6Hz,,"[7,",1111,1
2025-07-30 17:49:32.486935,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-5.1Hz,,"[7,",1111,1
2025-07-30 17:49:32.506841,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-77.4Hz,,"[7,",1111,1
2025-07-30 17:49:32.526949,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.2us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-47.0Hz,,"[7,",1111,1
2025-07-30 17:49:32.546893,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-179.8Hz,,"[7,",1111,1
2025-07-30 17:49:32.566948,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,10.5us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-137.1Hz,,"[7,",1111,1
2025-07-30 17:49:32.586931,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-107.5Hz,,"[7,",1111,1
2025-07-30 17:49:32.606840,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-180.9Hz,,"[7,",1111,1
2025-07-30 17:49:32.626910,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+30.0Hz,,"[7,",1111,1
2025-07-30 17:49:32.646896,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.3us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-103.9Hz,,"[7,",1111,1
2025-07-30 17:49:32.666951,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-28.2Hz,,"[7,",1111,1
2025-07-30 17:49:32.686878,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-145.1Hz,,"[7,",1111,1
2025-07-30 17:49:32.706992,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,18.0us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-93.9Hz,,"[7,",1111,1
2025-07-30 17:49:32.726944,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-46.6Hz,,"[7,",1111,1
2025-07-30 17:49:32.746858,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+3.4Hz,,"[7,",1111,1
2025-07-30 17:49:32.766922,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-130.9Hz,,"[7,",1111,1
2025-07-30 17:49:32.786914,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.4us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-59.1Hz,,"[7,",1111,1
2025-07-30 17:49:32.806977,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-105.2Hz,,"[7,",1111,1
2025-07-30 17:49:32.826940,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.8us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-35.4Hz,,"[7,",1111,1
2025-07-30 17:49:32.846851,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.8us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-155.1Hz,,"[7,",1111,1
2025-07-30 17:49:32.866924,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.0us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-49.5Hz,,"[7,",1111,1
2025-07-30 17:49:32.886862,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-43.5Hz,,"[7,",1111,1
2025-07-30 17:49:32.906930,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.3us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-99.0Hz,,"[7,",1111,1
2025-07-30 17:49:32.926907,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-21.2Hz,,"[7,",1111,1
2025-07-30 17:49:32.946868,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.7us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-107.2Hz,,"[7,",1111,1
2025-07-30 17:49:32.966927,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+30.5Hz,,"[7,",1111,1
2025-07-30 17:49:32.986907,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-86.9Hz,,"[7,",1111,1
2025-07-30 17:49:32.991702,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,18.9us,"[0,",1,738.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:49:33.006922,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-37.4Hz,,"[7,",1111,1
2025-07-30 17:49:33.026878,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-167.2Hz,,"[7,",1111,1
2025-07-30 17:49:33.046986,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,744.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-139.3Hz,,"[7,",1111,1
2025-07-30 17:49:33.066939,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.0us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+14.1Hz,,"[7,",1111,1
2025-07-30 17:49:33.086886,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.0us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-163.0Hz,,"[7,",1111,1
2025-07-30 17:49:33.106962,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-77.0Hz,,"[7,",1111,1
2025-07-30 17:49:33.126865,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-156.1Hz,,"[7,",1111,1
2025-07-30 17:49:33.146975,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-58.8Hz,,"[7,",1111,1
2025-07-30 17:49:33.166890,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-90.7Hz,,"[7,",1111,1
2025-07-30 17:49:33.186843,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-117.0Hz,,"[7,",1111,1
2025-07-30 17:49:33.206908,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-111.9Hz,,"[7,",1111,1
2025-07-30 17:49:33.226902,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-45.4Hz,,"[7,",1111,1
2025-07-30 17:49:33.246972,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-124.8Hz,,"[7,",1111,1
2025-07-30 17:49:33.266927,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-159.8Hz,,"[7,",1111,1
2025-07-30 17:49:33.286847,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+51.8Hz,,"[7,",1111,1
2025-07-30 17:49:33.306926,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.6us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-206.6Hz,,"[7,",1111,1
2025-07-30 17:49:33.326852,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-172.7Hz,,"[7,",1111,1
2025-07-30 17:49:33.346923,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-98.5Hz,,"[7,",1111,1
2025-07-30 17:49:33.366891,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-73.4Hz,,"[7,",1111,1
2025-07-30 17:49:33.386942,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-109.5Hz,,"[7,",1111,1
2025-07-30 17:49:33.406907,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-33.1Hz,,"[7,",1111,1
2025-07-30 17:49:33.426874,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+19.6Hz,,"[7,",1111,1
2025-07-30 17:49:33.446936,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.0us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-182.9Hz,,"[7,",1111,1
2025-07-30 17:49:33.466885,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-139.1Hz,,"[7,",1111,1
2025-07-30 17:49:33.486942,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-61.9Hz,,"[7,",1111,1
2025-07-30 17:49:33.506885,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-114.2Hz,,"[7,",1111,1
2025-07-30 17:49:33.526849,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-42.7Hz,,"[7,",1111,1
2025-07-30 17:49:33.546947,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.5us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-139.2Hz,,"[7,",1111,1
2025-07-30 17:49:33.566861,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.1us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-186.3Hz,,"[7,",1111,1
2025-07-30 17:49:33.586935,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-53.5Hz,,"[7,",1111,1
2025-07-30 17:49:33.606915,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.4us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-123.4Hz,,"[7,",1111,1
2025-07-30 17:49:33.626853,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-134.8Hz,,"[7,",1111,1
2025-07-30 17:49:33.646919,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-187.1Hz,,"[7,",1111,1
2025-07-30 17:49:33.666894,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-6.9Hz,,"[7,",1111,1
2025-07-30 17:49:33.686974,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.0us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-86.3Hz,,"[7,",1111,1
2025-07-30 17:49:33.706924,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-182.7Hz,,"[7,",1111,1
2025-07-30 17:49:33.726950,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,812.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-81.5Hz,,"[7,",1111,1
2025-07-30 17:49:33.746945,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-129.4Hz,,"[7,",1111,1
2025-07-30 17:49:33.766850,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-111.1Hz,,"[7,",1111,1
2025-07-30 17:49:33.786920,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-190.2Hz,,"[7,",1111,1
2025-07-30 17:49:33.806900,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-159.5Hz,,"[7,",1111,1
2025-07-30 17:49:33.826969,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-99.8Hz,,"[7,",1111,1
2025-07-30 17:49:33.846891,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-102.7Hz,,"[7,",1111,1
2025-07-30 17:49:33.866868,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-170.8Hz,,"[7,",1111,1
2025-07-30 17:49:33.886952,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,828.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-225.0Hz,,"[7,",1111,1
2025-07-30 17:49:33.906867,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-43.1Hz,,"[7,",1111,1
2025-07-30 17:49:33.926969,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,832.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-101.1Hz,,"[7,",1111,1
2025-07-30 17:49:33.946929,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-39.6Hz,,"[7,",1111,1
2025-07-30 17:49:33.966869,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-39.4Hz,,"[7,",1111,1
2025-07-30 17:49:33.986940,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-102.0Hz,,"[7,",1111,1
2025-07-30 17:49:33.992220,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,19.2us,"[0,",1,838.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:49:34.006869,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,840.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-92.9Hz,,"[7,",1111,1
2025-07-30 17:49:34.026913,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-38.3Hz,,"[7,",1111,1
2025-07-30 17:49:34.046886,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,844.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-16.4Hz,,"[7,",1111,1
2025-07-30 17:49:34.086893,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,848.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+34.8Hz,,"[7,",1111,1
2025-07-30 17:49:34.106865,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,850.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-119.3Hz,,"[7,",1111,1
2025-07-30 17:49:34.126958,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,852.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-223.2Hz,,"[7,",1111,1
2025-07-30 17:49:34.146909,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.7us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-132.8Hz,,"[7,",1111,1
2025-07-30 17:49:34.166949,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.6us,"[0,",1,856.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-150.6Hz,,"[7,",1111,1
2025-07-30 17:49:34.186938,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+12.1Hz,,"[7,",1111,1
2025-07-30 17:49:34.192687,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,26.7us,"[0,",1,858.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:49:34.206874,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,860.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-78.4Hz,,"[7,",1111,1
2025-07-30 17:49:34.226943,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,862.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-87.8Hz,,"[7,",1111,1
2025-07-30 17:49:34.246897,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,864.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-75.2Hz,,"[7,",1111,1
2025-07-30 17:49:34.266928,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.6us,"[0,",1,866.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-101.4Hz,,"[7,",1111,1
2025-07-30 17:49:34.286910,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,868.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-11.3Hz,,"[7,",1111,1
2025-07-30 17:49:34.306842,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,870.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-134.7Hz,,"[7,",1111,1
2025-07-30 17:49:34.326962,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.6us,"[0,",1,872.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-19.6Hz,,"[7,",1111,1
2025-07-30 17:49:34.346880,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.6us,"[0,",1,874.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-127.3Hz,,"[7,",1111,1
2025-07-30 17:49:34.366933,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,876.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-75.2Hz,,"[7,",1111,1
2025-07-30 17:49:34.377203,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,21.1us,"[0,",1,877.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:49:34.377667,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,15.0us,"[0,",1,877.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:49:34.386931,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,878.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-40.9Hz,,"[7,",1111,1
