time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:15:24.116184,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-1.7Hz,,"[7,",1110,1
2025-07-30 13:15:24.136163,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-22.3Hz,,"[7,",1110,1
2025-07-30 13:15:24.156089,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-84.2Hz,,"[7,",1111,1
2025-07-30 13:15:24.176187,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-8.5Hz,,"[7,",1111,1
2025-07-30 13:15:24.196142,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-42.4Hz,,"[7,",1111,1
2025-07-30 13:15:24.216205,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.7us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-146.2Hz,,"[7,",1111,1
2025-07-30 13:15:24.236155,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-113.9Hz,,"[7,",1111,1
2025-07-30 13:15:24.256074,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+12.9Hz,,"[7,",1111,1
2025-07-30 13:15:24.276154,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-62.4Hz,,"[7,",1111,1
2025-07-30 13:15:24.296098,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-91.7Hz,,"[7,",1111,1
2025-07-30 13:15:24.316218,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.2us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-71.2Hz,,"[7,",1111,1
2025-07-30 13:15:24.336129,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-62.0Hz,,"[7,",1111,1
2025-07-30 13:15:24.356077,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-54.8Hz,,"[7,",1111,1
2025-07-30 13:15:24.376184,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-25.5Hz,,"[7,",1111,1
2025-07-30 13:15:24.396118,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-113.0Hz,,"[7,",1111,1
2025-07-30 13:15:24.416176,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-9.4Hz,,"[7,",1111,1
2025-07-30 13:15:24.436109,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.8us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+25.1Hz,,"[7,",1111,1
2025-07-30 13:15:24.456177,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-70.1Hz,,"[7,",1111,1
2025-07-30 13:15:24.476130,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-289.5Hz,,"[7,",1111,1
2025-07-30 13:15:24.496082,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-158.8Hz,,"[7,",1111,1
2025-07-30 13:15:24.516154,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-71.7Hz,,"[7,",1111,1
2025-07-30 13:15:24.536119,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.9us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-16.8Hz,,"[7,",1111,1
2025-07-30 13:15:24.556160,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-38.5Hz,,"[7,",1111,1
2025-07-30 13:15:24.576152,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.1us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-108.8Hz,,"[7,",1111,1
2025-07-30 13:15:24.596086,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+23.8Hz,,"[7,",1111,1
2025-07-30 13:15:24.616182,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-124.8Hz,,"[7,",1111,1
2025-07-30 13:15:24.636138,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-111.9Hz,,"[7,",1111,1
2025-07-30 13:15:24.656163,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-6.3Hz,,"[7,",1111,1
2025-07-30 13:15:24.676159,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-94.2Hz,,"[7,",1111,1
2025-07-30 13:15:24.696090,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-179.8Hz,,"[7,",1111,1
2025-07-30 13:15:24.716176,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-49.2Hz,,"[7,",1111,1
2025-07-30 13:15:24.736103,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-99.5Hz,,"[7,",1111,1
2025-07-30 13:15:24.756166,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.6us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-171.4Hz,,"[7,",1111,1
2025-07-30 13:15:24.776150,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-197.7Hz,,"[7,",1111,1
2025-07-30 13:15:24.796195,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-38.3Hz,,"[7,",1111,1
2025-07-30 13:15:24.816170,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-92.7Hz,,"[7,",1111,1
2025-07-30 13:15:24.836098,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+59.4Hz,,"[7,",1111,1
2025-07-30 13:15:24.856190,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.5us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-34.2Hz,,"[7,",1111,1
2025-07-30 13:15:24.876113,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-137.4Hz,,"[7,",1111,1
2025-07-30 13:15:24.896185,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-149.1Hz,,"[7,",1111,1
2025-07-30 13:15:24.916126,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.1us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-137.9Hz,,"[7,",1111,1
2025-07-30 13:15:24.936094,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-139.5Hz,,"[7,",1111,1
2025-07-30 13:15:24.950946,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,19.2us,"[0,",1,675.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:24.956195,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.8us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-0.3Hz,,"[7,",1111,1
2025-07-30 13:15:24.976138,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-204.4Hz,,"[7,",1111,1
2025-07-30 13:15:24.996188,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-96.8Hz,,"[7,",1111,1
2025-07-30 13:15:25.016128,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.7us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-26.4Hz,,"[7,",1111,1
2025-07-30 13:15:25.036068,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.0us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-63.6Hz,,"[7,",1111,1
2025-07-30 13:15:25.056145,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-8.2Hz,,"[7,",1111,1
2025-07-30 13:15:25.076113,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+6.8Hz,,"[7,",1111,1
2025-07-30 13:15:25.096190,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+2.6Hz,,"[7,",1111,1
2025-07-30 13:15:25.116108,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-40.7Hz,,"[7,",1111,1
2025-07-30 13:15:25.136215,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-314.4Hz,,"[7,",1111,1
2025-07-30 13:15:25.156172,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.8us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-179.7Hz,,"[7,",1111,1
2025-07-30 13:15:25.176093,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.0us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-93.5Hz,,"[7,",1111,1
2025-07-30 13:15:25.196161,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-182.1Hz,,"[7,",1111,1
2025-07-30 13:15:25.216133,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-83.2Hz,,"[7,",1111,1
2025-07-30 13:15:25.236215,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.4us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-118.4Hz,,"[7,",1111,1
2025-07-30 13:15:25.256132,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.7us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-52.3Hz,,"[7,",1111,1
2025-07-30 13:15:25.276081,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-258.7Hz,,"[7,",1111,1
2025-07-30 13:15:25.296161,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-53.1Hz,,"[7,",1111,1
2025-07-30 13:15:25.316106,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-94.6Hz,,"[7,",1111,1
2025-07-30 13:15:25.336180,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,15.1us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-89.3Hz,,"[7,",1111,1
2025-07-30 13:15:25.356119,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+30.9Hz,,"[7,",1111,1
2025-07-30 13:15:25.376079,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-11.3Hz,,"[7,",1111,1
2025-07-30 13:15:25.396137,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,21.0us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-161.7Hz,,"[7,",1111,1
2025-07-30 13:15:25.416081,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-158.9Hz,,"[7,",1111,1
2025-07-30 13:15:25.436178,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.1us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-254.9Hz,,"[7,",1111,1
2025-07-30 13:15:25.456160,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-114.5Hz,,"[7,",1111,1
2025-07-30 13:15:25.476213,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.1us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-102.9Hz,,"[7,",1111,1
2025-07-30 13:15:25.496134,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-261.1Hz,,"[7,",1111,1
2025-07-30 13:15:25.516077,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.5us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-96.0Hz,,"[7,",1111,1
2025-07-30 13:15:25.536183,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,10.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-12.0Hz,,"[7,",1111,1
2025-07-30 13:15:25.556161,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-76.1Hz,,"[7,",1111,1
2025-07-30 13:15:25.576194,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-77.4Hz,,"[7,",1111,1
2025-07-30 13:15:25.596119,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-100.1Hz,,"[7,",1111,1
2025-07-30 13:15:25.616095,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-89.0Hz,,"[7,",1111,1
2025-07-30 13:15:25.636142,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-65.0Hz,,"[7,",1111,1
2025-07-30 13:15:25.656092,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.7us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-122.8Hz,,"[7,",1111,1
2025-07-30 13:15:25.676187,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,10.8us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-77.4Hz,,"[7,",1111,1
2025-07-30 13:15:25.696164,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.2us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-45.1Hz,,"[7,",1111,1
2025-07-30 13:15:25.716083,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.7us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-149.6Hz,,"[7,",1111,1
2025-07-30 13:15:25.736142,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-145.0Hz,,"[7,",1111,1
2025-07-30 13:15:25.756094,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-177.7Hz,,"[7,",1111,1
2025-07-30 13:15:25.776178,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-7.0Hz,,"[7,",1111,1
2025-07-30 13:15:25.796125,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-100.6Hz,,"[7,",1111,1
2025-07-30 13:15:25.816199,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-21.5Hz,,"[7,",1111,1
2025-07-30 13:15:25.836154,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-125.1Hz,,"[7,",1111,1
2025-07-30 13:15:25.856090,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.5us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-105.6Hz,,"[7,",1111,1
2025-07-30 13:15:25.876146,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.4us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-118.8Hz,,"[7,",1111,1
2025-07-30 13:15:25.896101,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-227.7Hz,,"[7,",1111,1
2025-07-30 13:15:25.916193,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,10.8us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-54.3Hz,,"[7,",1111,1
2025-07-30 13:15:25.936144,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.6us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-84.8Hz,,"[7,",1111,1
2025-07-30 13:15:25.950880,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,18.6us,"[0,",1,775.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:25.956101,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.2us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+19.7Hz,,"[7,",1111,1
2025-07-30 13:15:25.976137,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-13.5Hz,,"[7,",1111,1
2025-07-30 13:15:25.996150,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.1us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-90.9Hz,,"[7,",1111,1
2025-07-30 13:15:26.016169,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.5us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-38.4Hz,,"[7,",1111,1
2025-07-30 13:15:26.036129,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-07-30 13:15:26.056069,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.3us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-58.9Hz,,"[7,",1111,1
2025-07-30 13:15:26.076170,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-70.3Hz,,"[7,",1111,1
2025-07-30 13:15:26.096098,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-111.8Hz,,"[7,",1111,1
2025-07-30 13:15:26.116182,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-21.5Hz,,"[7,",1111,1
2025-07-30 13:15:26.136144,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-81.9Hz,,"[7,",1111,1
2025-07-30 13:15:26.156170,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.6us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-71.9Hz,,"[7,",1111,1
2025-07-30 13:15:26.176142,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-30.1Hz,,"[7,",1111,1
2025-07-30 13:15:26.196088,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+63.0Hz,,"[7,",1111,1
2025-07-30 13:15:26.216173,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.9us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-140.6Hz,,"[7,",1111,1
2025-07-30 13:15:26.236110,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.0us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-225.3Hz,,"[7,",1111,1
2025-07-30 13:15:26.256213,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-92.5Hz,,"[7,",1111,1
2025-07-30 13:15:26.276133,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-69.4Hz,,"[7,",1111,1
2025-07-30 13:15:26.296072,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-71.8Hz,,"[7,",1111,1
2025-07-30 13:15:26.316132,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-58.5Hz,,"[7,",1111,1
2025-07-30 13:15:26.336136,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-67.6Hz,,"[7,",1111,1
2025-07-30 13:15:26.356170,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-54.6Hz,,"[7,",1111,1
2025-07-30 13:15:26.376144,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-221.3Hz,,"[7,",1111,1
2025-07-30 13:15:26.396077,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.2us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+15.0Hz,,"[7,",1111,1
2025-07-30 13:15:26.416172,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-172.3Hz,,"[7,",1111,1
2025-07-30 13:15:26.436137,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,20.1us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+81.0Hz,,"[7,",1111,1
2025-07-30 13:15:26.456180,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.7us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-69.0Hz,,"[7,",1111,1
2025-07-30 13:15:26.476106,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-94.5Hz,,"[7,",1111,1
2025-07-30 13:15:26.496173,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-125.8Hz,,"[7,",1111,1
2025-07-30 13:15:26.516169,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.8us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-8.8Hz,,"[7,",1111,1
2025-07-30 13:15:26.536092,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-114.0Hz,,"[7,",1111,1
2025-07-30 13:15:26.556153,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-134.1Hz,,"[7,",1111,1
2025-07-30 13:15:26.576114,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.0us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-18.6Hz,,"[7,",1111,1
2025-07-30 13:15:26.596211,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,840.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-147.8Hz,,"[7,",1111,1
2025-07-30 13:15:26.616154,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-29.8Hz,,"[7,",1111,1
