time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:19:06.186766,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.4dB,15.9us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-71.4dB,na,na,no,,,
2025-07-30 23:19:06.187045,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-43.1Hz,,"[7,",1101,1
2025-07-30 23:19:06.206732,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.4dB,14.2us,"[0,",1,576.7,normal,0,invalid,-43.5dB,-56.6dB,na,na,no,,,
2025-07-30 23:19:06.206958,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-4.5Hz,,"[7,",1101,1
2025-07-30 23:19:06.226792,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,15.9us,"[0,",1,578.7,normal,0,invalid,-43.8dB,-73.1dB,na,na,no,,,
2025-07-30 23:19:06.227029,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+20.6Hz,,"[7,",1101,1
2025-07-30 23:19:06.246749,PHY,0x4601,1,4,na,"[0,",0,0,,1054.7,+16.0dB,15.4us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:19:06.247020,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.2us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-108.4Hz,,"[7,",1110,1
2025-07-30 23:19:06.266809,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.4dB,18.0us,"[0,",1,582.7,normal,0,invalid,-44.0dB,-76.9dB,na,na,,,,
2025-07-30 23:19:06.266827,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,13.9us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:19:06.266943,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-16.9Hz,,"[7,",1110,1
2025-07-30 23:19:06.286768,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,22.3us,"[0,",1,584.7,normal,0,invalid,-43.3dB,-63.7dB,na,na,no,,,
2025-07-30 23:19:06.287017,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.2us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+99.5Hz,,"[7,",1110,1
2025-07-30 23:19:06.306718,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.2us,"[0,",1,586.7,normal,0,invalid,-43.3dB,-64.5dB,na,na,no,,,
2025-07-30 23:19:06.306956,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-80.0Hz,,"[7,",1110,1
2025-07-30 23:19:06.326785,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,16.6us,"[0,",1,588.7,normal,0,invalid,-43.0dB,-67.4dB,na,na,no,,,
2025-07-30 23:19:06.327060,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+46.4Hz,,"[7,",1110,1
2025-07-30 23:19:06.346745,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.7us,"[0,",1,590.7,normal,0,invalid,-42.8dB,-67.2dB,na,na,no,,,
2025-07-30 23:19:06.347015,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.0us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+90.6Hz,,"[7,",1110,1
2025-07-30 23:19:06.366798,PHY,0x4601,1,4,na,"[0,",0,0,,1076.7,+16.0dB,15.1us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:19:06.367078,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-7.4Hz,,"[7,",1110,1
2025-07-30 23:19:06.386758,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,15.9us,"[0,",1,594.7,normal,0,invalid,-42.8dB,-65.6dB,na,na,,,,
2025-07-30 23:19:06.386773,PHY,0x4601,1,0,na,"[0,",0,0,1,938.8,+15.4dB,11.6us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:19:06.386988,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-30.1Hz,,"[7,",1110,1
2025-07-30 23:19:06.406818,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,15.3us,"[0,",1,596.7,normal,0,invalid,-43.1dB,-65.5dB,na,na,no,,,
2025-07-30 23:19:06.406962,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+53.2Hz,,"[7,",1111,1
2025-07-30 23:19:06.426775,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,14.8us,"[0,",1,598.7,normal,0,invalid,-43.2dB,-60.6dB,na,na,no,,,
2025-07-30 23:19:06.427046,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-117.9Hz,,"[7,",1111,1
2025-07-30 23:19:06.446724,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,16.8us,"[0,",1,600.7,normal,0,invalid,-43.1dB,-64.5dB,na,na,no,,,
2025-07-30 23:19:06.446954,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-94.1Hz,,"[7,",1111,1
2025-07-30 23:19:06.466790,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.0us,"[0,",1,602.7,normal,0,invalid,-42.8dB,-61.2dB,na,na,no,,,
2025-07-30 23:19:06.467038,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+27.7Hz,,"[7,",1111,1
2025-07-30 23:19:06.486748,PHY,0x4601,1,4,na,"[0,",0,0,,1047.3,+15.9dB,14.8us,"[0,",1,604.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:19:06.487023,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-106.2Hz,,"[7,",1111,1
2025-07-30 23:19:06.506817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.8dB,20.0us,"[0,",1,606.7,normal,0,invalid,-43.0dB,-73.4dB,na,na,,,,
2025-07-30 23:19:06.506834,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,13.3us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:06.506952,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+48.6Hz,,"[7,",1111,1
2025-07-30 23:19:06.526778,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,18.2us,"[0,",1,608.7,normal,0,invalid,-43.1dB,-64.4dB,na,na,no,,,
2025-07-30 23:19:06.527014,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+54.0Hz,,"[7,",1111,1
2025-07-30 23:19:06.546728,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.9us,"[0,",1,610.7,normal,0,invalid,-43.5dB,-63.6dB,na,na,no,,,
2025-07-30 23:19:06.546999,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-18.2Hz,,"[7,",1111,1
2025-07-30 23:19:06.566785,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,14.9us,"[0,",1,612.7,normal,0,invalid,-43.5dB,-60.8dB,na,na,no,,,
2025-07-30 23:19:06.567062,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+28.8Hz,,"[7,",1111,1
2025-07-30 23:19:06.586743,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,16.2us,"[0,",1,614.7,normal,0,invalid,-42.9dB,-58.5dB,na,na,no,,,
2025-07-30 23:19:06.586981,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-146.0Hz,,"[7,",1111,1
2025-07-30 23:19:06.606810,PHY,0x4601,1,4,na,"[0,",0,0,,1016.7,+15.8dB,17.3us,"[0,",1,616.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 23:19:06.606942,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-7.3Hz,,"[7,",1111,1
2025-07-30 23:19:06.626763,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,16.7us,"[0,",1,618.7,normal,0,invalid,-44.1dB,-68.6dB,na,na,,,,
2025-07-30 23:19:06.626779,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,11.5us,"[0,",1,618.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:19:06.627000,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.3us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+43.1Hz,,"[7,",1111,1
2025-07-30 23:19:06.646719,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.6us,"[0,",1,620.7,normal,0,invalid,-43.2dB,-62.8dB,na,na,no,,,
2025-07-30 23:19:06.646998,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-133.4Hz,,"[7,",1111,1
2025-07-30 23:19:06.666782,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,16.4us,"[0,",1,622.7,normal,0,invalid,-42.9dB,-65.5dB,na,na,no,,,
2025-07-30 23:19:06.666909,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,23.9us,"[0,",1,622.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+21.9Hz,,"[6,",1111,1
2025-07-30 23:19:06.686737,PHY,0x4601,1,4,na,"[0,",0,0,,1058.2,+16.0dB,15.6us,"[0,",1,624.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:19:06.687019,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-33.7Hz,,"[7,",1111,1
2025-07-30 23:19:06.706801,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,16.0us,"[0,",1,626.7,normal,0,invalid,-43.3dB,-70.1dB,na,na,no,,,
2025-07-30 23:19:06.707081,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+9.8Hz,,"[7,",1111,1
2025-07-30 23:19:06.726770,PHY,0x4601,1,4,na,"[0,",0,0,,1026.2,+15.8dB,21.1us,"[0,",1,628.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:19:06.727014,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,22.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+27.1Hz,,"[7,",1111,1
2025-07-30 23:19:06.746942,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+56.2Hz,,"[7,",1111,1
2025-07-30 23:19:06.767046,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.3us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-54.8Hz,,"[7,",1111,1
2025-07-30 23:19:06.786975,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.5us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-181.9Hz,,"[7,",1111,1
2025-07-30 23:19:06.807057,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.3us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-95.8Hz,,"[7,",1111,1
2025-07-30 23:19:06.826989,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-107.5Hz,,"[7,",1111,1
2025-07-30 23:19:06.846939,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-276.7Hz,,"[7,",1111,1
2025-07-30 23:19:06.867021,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-23.3Hz,,"[7,",1111,1
2025-07-30 23:19:06.887006,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-34.7Hz,,"[7,",1111,1
2025-07-30 23:19:06.907065,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-156.5Hz,,"[7,",1111,1
2025-07-30 23:19:06.926973,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-115.8Hz,,"[7,",1111,1
2025-07-30 23:19:06.946949,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+31.3Hz,,"[7,",1111,1
2025-07-30 23:19:06.967014,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-180.5Hz,,"[7,",1111,1
2025-07-30 23:19:06.986954,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.8us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-141.8Hz,,"[7,",1111,1
2025-07-30 23:19:07.007041,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-111.3Hz,,"[7,",1111,1
2025-07-30 23:19:07.027004,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-128.7Hz,,"[7,",1111,1
2025-07-30 23:19:07.047033,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-28.1Hz,,"[7,",1111,1
2025-07-30 23:19:07.066988,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-8.6Hz,,"[7,",1111,1
2025-07-30 23:19:07.086992,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-40.1Hz,,"[7,",1111,1
2025-07-30 23:19:07.107051,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+21.2Hz,,"[7,",1111,1
2025-07-30 23:19:07.126979,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-148.1Hz,,"[7,",1111,1
2025-07-30 23:19:07.147065,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.2us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-199.8Hz,,"[7,",1111,1
2025-07-30 23:19:07.167038,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.8us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-128.6Hz,,"[7,",1111,1
2025-07-30 23:19:07.186942,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-141.7Hz,,"[7,",1111,1
2025-07-30 23:19:07.207053,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-71.6Hz,,"[7,",1111,1
2025-07-30 23:19:07.226990,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-192.2Hz,,"[7,",1111,1
2025-07-30 23:19:07.247058,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-8.3Hz,,"[7,",1111,1
2025-07-30 23:19:07.266977,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.7us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-149.7Hz,,"[7,",1111,1
2025-07-30 23:19:07.286958,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.5us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-155.7Hz,,"[7,",1111,1
2025-07-30 23:19:07.307001,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-132.9Hz,,"[7,",1111,1
2025-07-30 23:19:07.326995,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-173.7Hz,,"[7,",1111,1
2025-07-30 23:19:07.347017,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.7us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+4.3Hz,,"[7,",1111,1
2025-07-30 23:19:07.366987,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-66.5Hz,,"[7,",1111,1
2025-07-30 23:19:07.387032,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-101.4Hz,,"[7,",1111,1
2025-07-30 23:19:07.407034,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-163.2Hz,,"[7,",1111,1
2025-07-30 23:19:07.426957,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.15us,-81.5Hz,,"[7,",1111,1
2025-07-30 23:19:07.447050,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-65.2Hz,,"[7,",1111,1
2025-07-30 23:19:07.466972,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-55.9Hz,,"[7,",1111,1
2025-07-30 23:19:07.487080,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.4us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-139.2Hz,,"[7,",1111,1
2025-07-30 23:19:07.506997,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.5us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-39.6Hz,,"[7,",1111,1
2025-07-30 23:19:07.526939,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-89.6Hz,,"[7,",1111,1
2025-07-30 23:19:07.547002,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-142.9Hz,,"[7,",1111,1
2025-07-30 23:19:07.567005,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-51.9Hz,,"[7,",1111,1
2025-07-30 23:19:07.587025,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-71.8Hz,,"[7,",1111,1
2025-07-30 23:19:07.606989,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,11.7us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-16.7Hz,,"[7,",1111,1
2025-07-30 23:19:07.626970,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,22.6us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-269.7Hz,,"[7,",1111,1
2025-07-30 23:19:07.647039,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-62.0Hz,,"[7,",1111,1
2025-07-30 23:19:07.666996,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,13.4us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-147.2Hz,,"[7,",1111,1
2025-07-30 23:19:07.671792,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,19.0us,"[0,",1,722.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:07.687030,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.9us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-78.6Hz,,"[7,",1111,1
2025-07-30 23:19:07.706972,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.2us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-122.4Hz,,"[7,",1111,1
2025-07-30 23:19:07.727057,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.5us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-125.8Hz,,"[7,",1111,1
2025-07-30 23:19:07.747006,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-85.8Hz,,"[7,",1111,1
2025-07-30 23:19:07.766957,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.3us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-92.4Hz,,"[7,",1111,1
2025-07-30 23:19:07.787049,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+11.9Hz,,"[7,",1111,1
2025-07-30 23:19:07.807007,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+4.2Hz,,"[7,",1111,1
2025-07-30 23:19:07.827091,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,27.4us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-32.3Hz,,"[7,",1111,1
2025-07-30 23:19:07.847032,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-121.1Hz,,"[7,",1111,1
2025-07-30 23:19:07.866947,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-46.1Hz,,"[7,",1111,1
2025-07-30 23:19:07.887035,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-114.8Hz,,"[7,",1111,1
2025-07-30 23:19:07.907002,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-68.8Hz,,"[7,",1111,1
2025-07-30 23:19:07.927052,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-70.1Hz,,"[7,",1111,1
2025-07-30 23:19:07.946972,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-106.6Hz,,"[7,",1111,1
2025-07-30 23:19:07.966931,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-76.5Hz,,"[7,",1111,1
2025-07-30 23:19:07.986999,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-207.3Hz,,"[7,",1111,1
2025-07-30 23:19:08.006948,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.8us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-59.9Hz,,"[7,",1111,1
2025-07-30 23:19:08.027024,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-132.8Hz,,"[7,",1111,1
2025-07-30 23:19:08.046997,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-4.9Hz,,"[7,",1111,1
2025-07-30 23:19:08.067026,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+58.0Hz,,"[7,",1111,1
2025-07-30 23:19:08.087033,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-135.5Hz,,"[7,",1111,1
2025-07-30 23:19:08.106948,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-34.6Hz,,"[7,",1111,1
2025-07-30 23:19:08.127038,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-66.2Hz,,"[7,",1111,1
