time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:17:36.249924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,16.5us,"[0,",1,540.7,normal,0,invalid,-43.6dB,-73.8dB,na,na,no,,,
2025-07-30 14:17:36.250160,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.1us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+144.1Hz,,"[7,",1110,1
2025-07-30 14:17:36.269984,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,15.8us,"[0,",1,542.7,normal,0,invalid,-43.1dB,-61.9dB,na,na,no,,,
2025-07-30 14:17:36.270226,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+67.4Hz,,"[7,",1110,1
2025-07-30 14:17:36.289941,PHY,0x4601,1,4,na,"[0,",0,0,,1767.4,+18.2dB,15.9us,"[0,",1,544.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:17:36.290212,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,+21.5Hz,,"[7,",1110,1
2025-07-30 14:17:36.310002,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.7dB,15.5us,"[0,",1,546.7,normal,0,invalid,-43.6dB,-72.7dB,na,na,,,,
2025-07-30 14:17:36.310018,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,12.0us,"[0,",1,546.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:36.310259,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-154.5Hz,,"[7,",1110,1
2025-07-30 14:17:36.329975,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,22.4us,"[0,",1,548.7,normal,0,invalid,-43.3dB,-56.1dB,na,na,no,,,
2025-07-30 14:17:36.330247,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-214.1Hz,,"[7,",1111,1
2025-07-30 14:17:36.334930,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,16.8us,"[0,",1,548.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:36.350030,PHY,0x4601,1,4,na,"[0,",0,0,,1635.6,+17.9dB,15.8us,"[0,",1,550.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:17:36.350158,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-93.8Hz,,"[7,",1111,1
2025-07-30 14:17:36.369986,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,17.1us,"[0,",1,552.7,normal,0,invalid,-43.3dB,-61.9dB,na,na,no,,,
2025-07-30 14:17:36.370232,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.1us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-41.5Hz,,"[7,",1111,1
2025-07-30 14:17:36.389943,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.4us,"[0,",1,554.7,normal,0,invalid,-43.6dB,-60.0dB,na,na,no,,,
2025-07-30 14:17:36.390219,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.5us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-20.3Hz,,"[7,",1111,1
2025-07-30 14:17:36.410008,PHY,0x4601,1,4,na,"[0,",0,0,,1761.7,+18.2dB,20.7us,"[0,",1,556.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:17:36.410282,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-38.4Hz,,"[7,",1111,1
2025-07-30 14:17:36.430204,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-2.0Hz,,"[7,",1111,1
2025-07-30 14:17:36.450144,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-54.5Hz,,"[7,",1111,1
2025-07-30 14:17:36.470250,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.8us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-190.3Hz,,"[7,",1111,1
2025-07-30 14:17:36.490212,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-21.8Hz,,"[7,",1111,1
2025-07-30 14:17:36.510234,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-24.9Hz,,"[7,",1111,1
2025-07-30 14:17:36.530213,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.2us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-186.6Hz,,"[7,",1111,1
2025-07-30 14:17:36.550154,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-71.8Hz,,"[7,",1111,1
2025-07-30 14:17:36.570219,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-9.5Hz,,"[7,",1111,1
2025-07-30 14:17:36.590166,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-170.5Hz,,"[7,",1111,1
2025-07-30 14:17:36.610271,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.7us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-243.3Hz,,"[7,",1111,1
2025-07-30 14:17:36.630179,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-29.7Hz,,"[7,",1111,1
2025-07-30 14:17:36.650252,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.2us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+74.5Hz,,"[7,",1111,1
2025-07-30 14:17:36.670211,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.5us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-69.0Hz,,"[7,",1111,1
2025-07-30 14:17:36.690141,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,10.3us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-131.5Hz,,"[7,",1111,1
2025-07-30 14:17:36.710266,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,19.4us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-144.3Hz,,"[7,",1111,1
2025-07-30 14:17:36.730214,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-114.1Hz,,"[7,",1111,1
2025-07-30 14:17:36.750235,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,10.5us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-185.0Hz,,"[7,",1111,1
2025-07-30 14:17:36.770234,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-233.8Hz,,"[7,",1111,1
2025-07-30 14:17:36.790176,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-60.7Hz,,"[7,",1111,1
2025-07-30 14:17:36.810242,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+3.4Hz,,"[7,",1111,1
2025-07-30 14:17:36.830165,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-71.3Hz,,"[7,",1111,1
2025-07-30 14:17:36.850247,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-4.8Hz,,"[7,",1111,1
2025-07-30 14:17:36.870208,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-210.6Hz,,"[7,",1111,1
2025-07-30 14:17:36.890163,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-67.2Hz,,"[7,",1111,1
2025-07-30 14:17:36.910234,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-64.7Hz,,"[7,",1111,1
2025-07-30 14:17:36.930207,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-112.8Hz,,"[7,",1111,1
2025-07-30 14:17:36.950260,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-110.2Hz,,"[7,",1111,1
2025-07-30 14:17:36.970226,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-71.1Hz,,"[7,",1111,1
2025-07-30 14:17:36.990263,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-140.9Hz,,"[7,",1111,1
2025-07-30 14:17:37.010243,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,616.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-60.2Hz,,"[7,",1111,1
2025-07-30 14:17:37.030159,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-156.5Hz,,"[7,",1111,1
2025-07-30 14:17:37.050249,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.2us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-145.1Hz,,"[7,",1111,1
2025-07-30 14:17:37.070218,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.7us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-15.7Hz,,"[7,",1111,1
2025-07-30 14:17:37.090290,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+76.5Hz,,"[7,",1111,1
2025-07-30 14:17:37.110255,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-160.0Hz,,"[7,",1111,1
2025-07-30 14:17:37.130152,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,14.6us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-58.8Hz,,"[7,",1111,1
2025-07-30 14:17:37.150213,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-138.2Hz,,"[7,",1111,1
2025-07-30 14:17:37.170197,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+18.0Hz,,"[7,",1111,1
2025-07-30 14:17:37.190276,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-129.6Hz,,"[7,",1111,1
2025-07-30 14:17:37.210201,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.6us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-108.9Hz,,"[7,",1111,1
2025-07-30 14:17:37.230167,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-116.1Hz,,"[7,",1111,1
2025-07-30 14:17:37.250238,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-111.1Hz,,"[7,",1111,1
2025-07-30 14:17:37.270161,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-46.7Hz,,"[7,",1111,1
2025-07-30 14:17:37.290267,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+35.6Hz,,"[7,",1111,1
2025-07-30 14:17:37.310230,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+59.5Hz,,"[7,",1111,1
2025-07-30 14:17:37.330251,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-120.9Hz,,"[7,",1111,1
2025-07-30 14:17:37.334975,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,18.6us,"[0,",1,648.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:37.350226,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,19.8us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-31.0Hz,,"[7,",1111,1
2025-07-30 14:17:37.370175,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-69.0Hz,,"[7,",1111,1
2025-07-30 14:17:37.390249,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.0us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-172.4Hz,,"[7,",1111,1
2025-07-30 14:17:37.410177,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-95.8Hz,,"[7,",1111,1
2025-07-30 14:17:37.430266,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-221.1Hz,,"[7,",1111,1
2025-07-30 14:17:37.450198,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-98.0Hz,,"[7,",1111,1
2025-07-30 14:17:37.470149,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-88.0Hz,,"[7,",1111,1
2025-07-30 14:17:37.490260,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.7us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-42.6Hz,,"[7,",1111,1
2025-07-30 14:17:37.510169,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-105.3Hz,,"[7,",1111,1
2025-07-30 14:17:37.530222,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+10.4Hz,,"[7,",1111,1
2025-07-30 14:17:37.550195,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-98.2Hz,,"[7,",1111,1
2025-07-30 14:17:37.570158,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,16.8us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-101.1Hz,,"[7,",1111,1
2025-07-30 14:17:37.590247,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-224.0Hz,,"[7,",1111,1
2025-07-30 14:17:37.610205,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.5us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-119.0Hz,,"[7,",1111,1
2025-07-30 14:17:37.630223,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-95.8Hz,,"[7,",1111,1
2025-07-30 14:17:37.650222,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-17.3Hz,,"[7,",1111,1
2025-07-30 14:17:37.670251,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-2.8Hz,,"[7,",1111,1
2025-07-30 14:17:37.690242,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.3us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-177.2Hz,,"[7,",1111,1
2025-07-30 14:17:37.710154,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-110.6Hz,,"[7,",1111,1
2025-07-30 14:17:37.730254,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.8us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-111.9Hz,,"[7,",1111,1
2025-07-30 14:17:37.750200,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,15.3us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-146.9Hz,,"[7,",1111,1
2025-07-30 14:17:37.770293,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.8us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-94.4Hz,,"[7,",1111,1
2025-07-30 14:17:37.790228,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-140.8Hz,,"[7,",1111,1
2025-07-30 14:17:37.810172,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-190.0Hz,,"[7,",1111,1
2025-07-30 14:17:37.830267,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.9us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+19.7Hz,,"[7,",1111,1
2025-07-30 14:17:37.850178,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-89.6Hz,,"[7,",1111,1
2025-07-30 14:17:37.870252,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-49.6Hz,,"[7,",1111,1
2025-07-30 14:17:37.890231,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-137.8Hz,,"[7,",1111,1
2025-07-30 14:17:37.910140,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-142.6Hz,,"[7,",1111,1
2025-07-30 14:17:37.930248,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.5us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-88.3Hz,,"[7,",1111,1
2025-07-30 14:17:37.950182,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-118.4Hz,,"[7,",1111,1
2025-07-30 14:17:37.970274,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.3us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-23.1Hz,,"[7,",1111,1
2025-07-30 14:17:38.010275,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.4us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-106.1Hz,,"[7,",1111,1
2025-07-30 14:17:38.030232,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-177.7Hz,,"[7,",1111,1
2025-07-30 14:17:38.050173,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.9us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-141.4Hz,,"[7,",1111,1
2025-07-30 14:17:38.070221,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-89.1Hz,,"[7,",1111,1
2025-07-30 14:17:38.090193,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.5us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-27.7Hz,,"[7,",1111,1
2025-07-30 14:17:38.110238,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+62.6Hz,,"[7,",1111,1
2025-07-30 14:17:38.130189,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-102.5Hz,,"[7,",1111,1
2025-07-30 14:17:38.150174,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-208.1Hz,,"[7,",1111,1
2025-07-30 14:17:38.170230,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-92.8Hz,,"[7,",1111,1
2025-07-30 14:17:38.190202,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-196.4Hz,,"[7,",1111,1
2025-07-30 14:17:38.210231,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+79.4Hz,,"[7,",1111,1
2025-07-30 14:17:38.230200,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-22.3Hz,,"[7,",1111,1
2025-07-30 14:17:38.250145,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-83.9Hz,,"[7,",1111,1
2025-07-30 14:17:38.270238,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-157.9Hz,,"[7,",1111,1
2025-07-30 14:17:38.290163,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-71.3Hz,,"[7,",1111,1
2025-07-30 14:17:38.310217,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-98.6Hz,,"[7,",1111,1
2025-07-30 14:17:38.330215,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-87.2Hz,,"[7,",1111,1
2025-07-30 14:17:38.335019,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,18.4us,"[0,",1,748.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:38.350249,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-20.3Hz,,"[7,",1111,1
2025-07-30 14:17:38.370248,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.2us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+44.4Hz,,"[7,",1111,1
2025-07-30 14:17:38.390162,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-114.6Hz,,"[7,",1111,1
2025-07-30 14:17:38.410212,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-101.9Hz,,"[7,",1111,1
2025-07-30 14:17:38.430215,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-236.9Hz,,"[7,",1111,1
2025-07-30 14:17:38.450237,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+12.1Hz,,"[7,",1111,1
2025-07-30 14:17:38.470233,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-186.3Hz,,"[7,",1111,1
2025-07-30 14:17:38.490150,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-142.0Hz,,"[7,",1111,1
2025-07-30 14:17:38.510249,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-150.8Hz,,"[7,",1111,1
2025-07-30 14:17:38.530211,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-5.1Hz,,"[7,",1111,1
2025-07-30 14:17:38.550254,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-53.4Hz,,"[7,",1111,1
2025-07-30 14:17:38.570210,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-34.0Hz,,"[7,",1111,1
