time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:35:34.993461,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-132.7Hz,,"[7,",1111,1
2025-07-30 13:35:35.013438,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-7.1Hz,,"[7,",1111,1
2025-07-30 13:35:35.033445,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-111.5Hz,,"[7,",1111,1
2025-07-30 13:35:35.053449,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.2us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-108.8Hz,,"[7,",1111,1
2025-07-30 13:35:35.073366,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-107.3Hz,,"[7,",1111,1
2025-07-30 13:35:35.078679,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,18.7us,"[0,",1,426.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:35.093471,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-1.3Hz,,"[7,",1111,1
2025-07-30 13:35:35.113426,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+78.6Hz,,"[7,",1111,1
2025-07-30 13:35:35.133490,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-69.0Hz,,"[7,",1111,1
2025-07-30 13:35:35.153446,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.6us,"[0,",1,434.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-100.2Hz,,"[7,",1111,1
2025-07-30 13:35:35.173368,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-113.7Hz,,"[7,",1111,1
2025-07-30 13:35:35.193431,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-66.4Hz,,"[7,",1111,1
2025-07-30 13:35:35.213421,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-58.1Hz,,"[7,",1111,1
2025-07-30 13:35:35.233473,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-146.6Hz,,"[7,",1111,1
2025-07-30 13:35:35.253435,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-93.5Hz,,"[7,",1111,1
2025-07-30 13:35:35.273373,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-104.2Hz,,"[7,",1111,1
2025-07-30 13:35:35.293434,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.2us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-102.1Hz,,"[7,",1111,1
2025-07-30 13:35:35.313398,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-151.8Hz,,"[7,",1111,1
2025-07-30 13:35:35.333471,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-233.2Hz,,"[7,",1111,1
2025-07-30 13:35:35.353411,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-78.8Hz,,"[7,",1111,1
2025-07-30 13:35:35.373496,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.5us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+124.5Hz,,"[7,",1111,1
2025-07-30 13:35:35.393454,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+56.3Hz,,"[7,",1111,1
2025-07-30 13:35:35.413387,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-52.4Hz,,"[7,",1111,1
2025-07-30 13:35:35.433475,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,28.9us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-23.8Hz,,"[7,",1111,1
2025-07-30 13:35:35.453429,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+21.9Hz,,"[7,",1111,1
2025-07-30 13:35:35.473443,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-166.0Hz,,"[7,",1111,1
2025-07-30 13:35:35.493442,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-172.9Hz,,"[7,",1111,1
2025-07-30 13:35:35.513358,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+11.2Hz,,"[7,",1111,1
2025-07-30 13:35:35.533445,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.9us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.6Hz,,"[7,",1111,1
2025-07-30 13:35:35.553416,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-95.5Hz,,"[7,",1111,1
2025-07-30 13:35:35.573487,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.6us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-158.0Hz,,"[7,",1111,1
2025-07-30 13:35:35.593439,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-33.8Hz,,"[7,",1111,1
2025-07-30 13:35:35.613358,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-248.0Hz,,"[7,",1111,1
2025-07-30 13:35:35.633432,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-199.9Hz,,"[7,",1111,1
2025-07-30 13:35:35.653412,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-175.2Hz,,"[7,",1111,1
2025-07-30 13:35:35.673482,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.0us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-91.1Hz,,"[7,",1111,1
2025-07-30 13:35:35.693432,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,+112.6Hz,,"[7,",1111,1
2025-07-30 13:35:35.713498,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-8.5Hz,,"[7,",1111,1
2025-07-30 13:35:35.733446,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-149.8Hz,,"[7,",1111,1
2025-07-30 13:35:35.753394,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.0us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-215.3Hz,,"[7,",1111,1
2025-07-30 13:35:35.773438,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-14.2Hz,,"[7,",1111,1
2025-07-30 13:35:35.793444,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-103.3Hz,,"[7,",1111,1
2025-07-30 13:35:35.813489,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.9us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-112.9Hz,,"[7,",1111,1
2025-07-30 13:35:35.833422,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.2us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-129.9Hz,,"[7,",1111,1
2025-07-30 13:35:35.853386,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-49.1Hz,,"[7,",1111,1
2025-07-30 13:35:35.873478,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.3us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-133.2Hz,,"[7,",1111,1
2025-07-30 13:35:35.893392,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-66.4Hz,,"[7,",1111,1
2025-07-30 13:35:35.913484,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.3us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-216.9Hz,,"[7,",1111,1
2025-07-30 13:35:35.933424,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-45.4Hz,,"[7,",1111,1
2025-07-30 13:35:35.953357,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-148.4Hz,,"[7,",1111,1
2025-07-30 13:35:35.973458,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-98.2Hz,,"[7,",1111,1
2025-07-30 13:35:35.993412,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-130.3Hz,,"[7,",1111,1
2025-07-30 13:35:36.013457,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-142.9Hz,,"[7,",1111,1
2025-07-30 13:35:36.033384,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-65.4Hz,,"[7,",1111,1
2025-07-30 13:35:36.053495,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-104.7Hz,,"[7,",1111,1
2025-07-30 13:35:36.073422,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-38.1Hz,,"[7,",1111,1
2025-07-30 13:35:36.093362,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-63.2Hz,,"[7,",1111,1
2025-07-30 13:35:36.113446,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.6us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-88.0Hz,,"[7,",1111,1
2025-07-30 13:35:36.133380,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-194.2Hz,,"[7,",1111,1
2025-07-30 13:35:36.153495,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-115.6Hz,,"[7,",1111,1
2025-07-30 13:35:36.173422,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-27.0Hz,,"[7,",1111,1
2025-07-30 13:35:36.193361,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-37.9Hz,,"[7,",1111,1
2025-07-30 13:35:36.213446,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.3us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-123.2Hz,,"[7,",1111,1
2025-07-30 13:35:36.233425,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-37.0Hz,,"[7,",1111,1
2025-07-30 13:35:36.253475,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-54.8Hz,,"[7,",1111,1
2025-07-30 13:35:36.273436,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.9us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-93.1Hz,,"[7,",1111,1
2025-07-30 13:35:36.293359,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-160.3Hz,,"[7,",1111,1
2025-07-30 13:35:36.313499,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.5us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-57.1Hz,,"[7,",1111,1
2025-07-30 13:35:36.333431,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,22.1us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-112.3Hz,,"[7,",1111,1
2025-07-30 13:35:36.353479,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-121.9Hz,,"[7,",1111,1
2025-07-30 13:35:36.373424,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.6us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+11.6Hz,,"[7,",1111,1
2025-07-30 13:35:36.393498,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.2Hz,,"[7,",1111,1
2025-07-30 13:35:36.413421,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.9us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-233.2Hz,,"[7,",1111,1
2025-07-30 13:35:36.433364,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-71.5Hz,,"[7,",1111,1
2025-07-30 13:35:36.453431,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-143.9Hz,,"[7,",1111,1
2025-07-30 13:35:36.473426,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-76.7Hz,,"[7,",1111,1
2025-07-30 13:35:36.493463,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+28.8Hz,,"[7,",1111,1
2025-07-30 13:35:36.513404,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-53.8Hz,,"[7,",1111,1
2025-07-30 13:35:36.533357,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-194.4Hz,,"[7,",1111,1
2025-07-30 13:35:36.553425,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-147.5Hz,,"[7,",1111,1
2025-07-30 13:35:36.573390,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-52.8Hz,,"[7,",1111,1
2025-07-30 13:35:36.593472,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-216.1Hz,,"[7,",1111,1
2025-07-30 13:35:36.613437,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.5us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-102.7Hz,,"[7,",1111,1
2025-07-30 13:35:36.633345,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-54.7Hz,,"[7,",1111,1
2025-07-30 13:35:36.653431,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+51.7Hz,,"[7,",1111,1
2025-07-30 13:35:36.673367,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-39.5Hz,,"[7,",1111,1
2025-07-30 13:35:36.693440,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,20.5us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-46.8Hz,,"[7,",1111,1
2025-07-30 13:35:36.713390,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.0us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-94.1Hz,,"[7,",1111,1
2025-07-30 13:35:36.733505,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-0.6Hz,,"[7,",1111,1
2025-07-30 13:35:36.753453,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-114.7Hz,,"[7,",1111,1
2025-07-30 13:35:36.773367,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-69.0Hz,,"[7,",1111,1
2025-07-30 13:35:36.793467,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-118.2Hz,,"[7,",1111,1
2025-07-30 13:35:36.813404,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.1us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-28.5Hz,,"[7,",1111,1
2025-07-30 13:35:36.833470,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-158.0Hz,,"[7,",1111,1
2025-07-30 13:35:36.853444,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-135.3Hz,,"[7,",1111,1
2025-07-30 13:35:36.873357,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-98.0Hz,,"[7,",1111,1
2025-07-30 13:35:36.893469,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-90.0Hz,,"[7,",1111,1
2025-07-30 13:35:36.913401,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.1us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-142.2Hz,,"[7,",1111,1
2025-07-30 13:35:36.933453,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-17.3Hz,,"[7,",1111,1
2025-07-30 13:35:36.953437,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+11.7Hz,,"[7,",1111,1
2025-07-30 13:35:36.973347,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-81.7Hz,,"[7,",1111,1
2025-07-30 13:35:36.993456,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-45.4Hz,,"[7,",1111,1
2025-07-30 13:35:37.013387,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-18.8Hz,,"[7,",1111,1
2025-07-30 13:35:37.033477,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-211.9Hz,,"[7,",1111,1
2025-07-30 13:35:37.053438,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-77.3Hz,,"[7,",1111,1
2025-07-30 13:35:37.073502,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-152.7Hz,,"[7,",1111,1
2025-07-30 13:35:37.093428,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-109.4Hz,,"[7,",1111,1
2025-07-30 13:35:37.113399,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.9us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-47.8Hz,,"[7,",1111,1
2025-07-30 13:35:37.133472,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+14.9Hz,,"[7,",1111,1
2025-07-30 13:35:37.153398,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-142.3Hz,,"[7,",1111,1
2025-07-30 13:35:37.173490,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-184.2Hz,,"[7,",1111,1
2025-07-30 13:35:37.193414,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-59.7Hz,,"[7,",1111,1
2025-07-30 13:35:37.213367,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-94.7Hz,,"[7,",1111,1
2025-07-30 13:35:37.233456,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-17.2Hz,,"[7,",1111,1
2025-07-30 13:35:37.253410,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.5us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-92.0Hz,,"[7,",1111,1
2025-07-30 13:35:37.273491,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.7us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-232.4Hz,,"[7,",1111,1
2025-07-30 13:35:37.293404,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.7us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-84.4Hz,,"[7,",1111,1
2025-07-30 13:35:37.313374,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-21.5Hz,,"[7,",1111,1
2025-07-30 13:35:37.333449,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-47.2Hz,,"[7,",1111,1
2025-07-30 13:35:37.353403,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-125.9Hz,,"[7,",1111,1
2025-07-30 13:35:37.373472,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.8us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-65.6Hz,,"[7,",1111,1
2025-07-30 13:35:37.393425,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.9us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-38.1Hz,,"[7,",1111,1
2025-07-30 13:35:37.413479,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-118.5Hz,,"[7,",1111,1
2025-07-30 13:35:37.433424,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-301.8Hz,,"[7,",1111,1
2025-07-30 13:35:37.453329,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,664.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-41.5Hz,,"[6,",1111,1
2025-07-30 13:35:37.454196,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,19.0us,"[0,",1,664.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:37.458201,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,17.9us,"[0,",1,664.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:37.473313,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.2us,"[0,",1,666.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-15.8Hz,,"[6,",1111,1
2025-07-30 13:35:37.474153,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,23.7us,"[0,",1,666.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
