time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:35:48.584593,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-42.9Hz,,"[7,",1111,1
2025-07-30 19:35:48.604515,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-251.7Hz,,"[7,",1111,1
2025-07-30 19:35:48.624462,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-174.7Hz,,"[7,",1111,1
2025-07-30 19:35:48.644552,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-71.5Hz,,"[7,",1111,1
2025-07-30 19:35:48.664539,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-166.0Hz,,"[7,",1111,1
2025-07-30 19:35:48.684574,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-7.2Hz,,"[7,",1111,1
2025-07-30 19:35:48.704550,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.8us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-132.0Hz,,"[7,",1111,1
2025-07-30 19:35:48.724454,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.1us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-115.1Hz,,"[7,",1111,1
2025-07-30 19:35:48.744551,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.7us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-0.7Hz,,"[7,",1111,1
2025-07-30 19:35:48.764487,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,21.9us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-93.2Hz,,"[7,",1111,1
2025-07-30 19:35:48.784541,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-144.7Hz,,"[7,",1111,1
2025-07-30 19:35:48.804500,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,28.3us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+93.9Hz,,"[7,",1111,1
2025-07-30 19:35:48.824590,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.4us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-68.1Hz,,"[7,",1111,1
2025-07-30 19:35:48.844556,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.5us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-150.0Hz,,"[7,",1111,1
2025-07-30 19:35:48.864497,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+15.4Hz,,"[7,",1111,1
2025-07-30 19:35:48.884542,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-37.7Hz,,"[7,",1111,1
2025-07-30 19:35:48.904492,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.8us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-63.9Hz,,"[7,",1111,1
2025-07-30 19:35:48.924577,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-56.2Hz,,"[7,",1111,1
2025-07-30 19:35:48.944504,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-89.4Hz,,"[7,",1111,1
2025-07-30 19:35:48.964495,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,25.0us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-66.1Hz,,"[7,",1111,1
2025-07-30 19:35:48.984564,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-160.1Hz,,"[7,",1111,1
2025-07-30 19:35:49.004495,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,26.1us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-169.2Hz,,"[7,",1111,1
2025-07-30 19:35:49.019237,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,19.8us,"[0,",1,429.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:49.024572,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.5us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-130.7Hz,,"[7,",1111,1
2025-07-30 19:35:49.044503,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.9us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-222.0Hz,,"[7,",1111,1
2025-07-30 19:35:49.064457,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-96.8Hz,,"[7,",1111,1
2025-07-30 19:35:49.084550,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-141.5Hz,,"[7,",1111,1
2025-07-30 19:35:49.104508,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-150.0Hz,,"[7,",1111,1
2025-07-30 19:35:49.109310,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,18.9us,"[0,",1,438.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:49.124574,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+28.3Hz,,"[7,",1111,1
2025-07-30 19:35:49.144557,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.7us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+15.1Hz,,"[7,",1111,1
2025-07-30 19:35:49.164602,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-116.8Hz,,"[7,",1111,1
2025-07-30 19:35:49.184540,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-144.7Hz,,"[7,",1111,1
2025-07-30 19:35:49.204464,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-151.5Hz,,"[7,",1111,1
2025-07-30 19:35:49.224579,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.4us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-187.3Hz,,"[7,",1111,1
2025-07-30 19:35:49.244539,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-90.1Hz,,"[7,",1111,1
2025-07-30 19:35:49.264581,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.1us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-36.1Hz,,"[7,",1111,1
2025-07-30 19:35:49.284507,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+54.6Hz,,"[7,",1111,1
2025-07-30 19:35:49.304459,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-6.0Hz,,"[7,",1111,1
2025-07-30 19:35:49.324559,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.9us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-26.8Hz,,"[7,",1111,1
2025-07-30 19:35:49.344535,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.6us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-181.5Hz,,"[7,",1111,1
2025-07-30 19:35:49.364577,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-145.5Hz,,"[7,",1111,1
2025-07-30 19:35:49.384524,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-92.6Hz,,"[7,",1111,1
2025-07-30 19:35:49.404459,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-21.2Hz,,"[7,",1111,1
2025-07-30 19:35:49.424535,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-42.8Hz,,"[7,",1111,1
2025-07-30 19:35:49.444484,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.2us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-61.5Hz,,"[7,",1111,1
2025-07-30 19:35:49.464582,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.3us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-34.4Hz,,"[7,",1111,1
2025-07-30 19:35:49.484517,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.3us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-210.9Hz,,"[7,",1111,1
2025-07-30 19:35:49.504593,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,24.5us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-273.1Hz,,"[7,",1111,1
2025-07-30 19:35:49.524545,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-118.7Hz,,"[7,",1111,1
2025-07-30 19:35:49.544500,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-172.4Hz,,"[7,",1111,1
2025-07-30 19:35:49.564572,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-72.1Hz,,"[7,",1111,1
2025-07-30 19:35:49.584531,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-159.5Hz,,"[7,",1111,1
2025-07-30 19:35:49.604568,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-196.4Hz,,"[7,",1111,1
2025-07-30 19:35:49.624522,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-6.0Hz,,"[7,",1111,1
2025-07-30 19:35:49.644452,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-27.6Hz,,"[7,",1111,1
2025-07-30 19:35:49.664572,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-221.0Hz,,"[7,",1111,1
2025-07-30 19:35:49.684499,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,17.5us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-89.5Hz,,"[7,",1111,1
2025-07-30 19:35:49.704560,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.5us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-56.6Hz,,"[7,",1111,1
2025-07-30 19:35:49.724505,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.9us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-65.7Hz,,"[7,",1111,1
2025-07-30 19:35:49.744465,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-95.8Hz,,"[7,",1111,1
2025-07-30 19:35:49.764530,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-36.2Hz,,"[7,",1111,1
2025-07-30 19:35:49.784524,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,14.8us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-98.1Hz,,"[7,",1111,1
2025-07-30 19:35:49.804583,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-183.4Hz,,"[7,",1111,1
2025-07-30 19:35:49.824505,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-8.4Hz,,"[7,",1111,1
2025-07-30 19:35:49.844563,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.4us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-159.0Hz,,"[7,",1111,1
2025-07-30 19:35:49.864518,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-161.2Hz,,"[7,",1111,1
2025-07-30 19:35:49.884464,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-89.4Hz,,"[7,",1111,1
2025-07-30 19:35:49.904574,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+9.9Hz,,"[7,",1111,1
2025-07-30 19:35:49.924506,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-60.9Hz,,"[7,",1111,1
2025-07-30 19:35:49.944592,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.0us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-31.6Hz,,"[7,",1111,1
2025-07-30 19:35:49.964505,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.2us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-134.7Hz,,"[7,",1111,1
2025-07-30 19:35:49.984462,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-83.1Hz,,"[7,",1111,1
2025-07-30 19:35:50.004544,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-280.2Hz,,"[7,",1111,1
2025-07-30 19:35:50.024517,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-72.7Hz,,"[7,",1111,1
2025-07-30 19:35:50.044536,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-162.3Hz,,"[7,",1111,1
2025-07-30 19:35:50.064498,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-156.8Hz,,"[7,",1111,1
2025-07-30 19:35:50.084453,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-5.9Hz,,"[7,",1111,1
2025-07-30 19:35:50.104522,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-158.6Hz,,"[7,",1111,1
2025-07-30 19:35:50.109844,PHY,0x4601,1,0,na,"[0,",0,0,1,957.2,+15.6dB,30.4us,"[0,",1,538.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:50.124484,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.2us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-125.4Hz,,"[7,",1111,1
2025-07-30 19:35:50.144538,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-148.1Hz,,"[7,",1111,1
2025-07-30 19:35:50.164513,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-121.7Hz,,"[7,",1111,1
2025-07-30 19:35:50.184566,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,19.1us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-83.3Hz,,"[7,",1111,1
2025-07-30 19:35:50.204536,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-154.6Hz,,"[7,",1111,1
2025-07-30 19:35:50.224460,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-50.4Hz,,"[7,",1111,1
2025-07-30 19:35:50.244570,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.6us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-58.1Hz,,"[7,",1111,1
2025-07-30 19:35:50.264534,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-102.7Hz,,"[7,",1111,1
2025-07-30 19:35:50.284559,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-114.8Hz,,"[7,",1111,1
2025-07-30 19:35:50.304556,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-80.2Hz,,"[7,",1111,1
2025-07-30 19:35:50.324462,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-110.8Hz,,"[7,",1111,1
2025-07-30 19:35:50.344552,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.0us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-92.5Hz,,"[7,",1111,1
2025-07-30 19:35:50.364498,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-215.5Hz,,"[7,",1111,1
2025-07-30 19:35:50.384579,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.2us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-121.7Hz,,"[7,",1111,1
2025-07-30 19:35:50.404518,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.0us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+59.0Hz,,"[7,",1111,1
2025-07-30 19:35:50.424453,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.7us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-81.1Hz,,"[7,",1111,1
2025-07-30 19:35:50.444544,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+55.4Hz,,"[7,",1111,1
2025-07-30 19:35:50.464480,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,21.1us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-133.0Hz,,"[7,",1111,1
2025-07-30 19:35:50.484540,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+64.0Hz,,"[7,",1111,1
2025-07-30 19:35:50.504540,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.15us,-36.9Hz,,"[7,",1111,1
2025-07-30 19:35:50.524565,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-198.1Hz,,"[7,",1111,1
2025-07-30 19:35:50.544520,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-91.3Hz,,"[7,",1111,1
2025-07-30 19:35:50.564465,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-141.0Hz,,"[7,",1111,1
2025-07-30 19:35:50.584539,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-117.0Hz,,"[7,",1111,1
2025-07-30 19:35:50.604489,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,22.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-170.4Hz,,"[7,",1111,1
2025-07-30 19:35:50.624548,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-115.6Hz,,"[7,",1111,1
2025-07-30 19:35:50.644545,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-7.4Hz,,"[7,",1111,1
2025-07-30 19:35:50.664454,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-59.6Hz,,"[7,",1111,1
2025-07-30 19:35:50.684533,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-175.0Hz,,"[7,",1111,1
2025-07-30 19:35:50.704505,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+11.5Hz,,"[7,",1111,1
2025-07-30 19:35:50.724550,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-73.0Hz,,"[7,",1111,1
2025-07-30 19:35:50.744520,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-68.4Hz,,"[7,",1111,1
2025-07-30 19:35:50.764464,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-174.5Hz,,"[7,",1111,1
2025-07-30 19:35:50.784561,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+55.7Hz,,"[7,",1111,1
2025-07-30 19:35:50.804496,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-17.2Hz,,"[7,",1111,1
2025-07-30 19:35:50.824553,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-81.9Hz,,"[7,",1111,1
2025-07-30 19:35:50.844533,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.1us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+103.5Hz,,"[7,",1111,1
2025-07-30 19:35:50.864555,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-24.9Hz,,"[7,",1111,1
2025-07-30 19:35:50.884555,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,14.0us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-100.4Hz,,"[7,",1111,1
2025-07-30 19:35:50.904467,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-11.9Hz,,"[7,",1111,1
2025-07-30 19:35:50.924572,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-180.1Hz,,"[7,",1111,1
2025-07-30 19:35:50.944488,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,21.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-151.4Hz,,"[7,",1111,1
2025-07-30 19:35:50.964548,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-133.5Hz,,"[7,",1111,1
2025-07-30 19:35:50.984542,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-132.7Hz,,"[7,",1111,1
2025-07-30 19:35:51.004457,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-124.4Hz,,"[7,",1111,1
2025-07-30 19:35:51.024550,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-139.8Hz,,"[7,",1111,1
2025-07-30 19:35:51.044533,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-228.0Hz,,"[7,",1111,1
2025-07-30 19:35:51.064585,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.3us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-154.4Hz,,"[7,",1111,1
2025-07-30 19:35:51.084529,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-61.3Hz,,"[7,",1111,1
