time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:06:33.963059,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.6us,"[0,",1,682.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+49.6Hz,,"[6,",1011,1
2025-07-30 23:06:33.963989,PHY,0x4601,1,0,na,"[0,",0,0,1,959.3,+15.6dB,15.6us,"[0,",1,682.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:06:33.967555,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,682.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-120.0Hz,,"[6,",,1
2025-07-30 23:06:33.968490,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,24.8us,"[0,",1,682.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:33.968950,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,13.7us,"[0,",1,682.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:06:33.973442,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,16.4us,"[0,",1,683.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:33.973914,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,16.0us,"[0,",1,683.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:33.977599,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.4us,"[0,",1,683.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+80.6Hz,,"[6,",,1
2025-07-30 23:06:33.978511,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,15.7us,"[0,",1,683.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:33.978990,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,13.8us,"[0,",1,683.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:06:33.983084,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.8us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-12.9Hz,,"[6,",1011,1
2025-07-30 23:06:33.983950,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,15.7us,"[0,",1,684.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:06:33.987492,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,684.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+29.0Hz,,"[6,",,1
2025-07-30 23:06:33.988432,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,16.2us,"[0,",1,684.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:06:33.988910,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,14.2us,"[0,",1,684.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:33.993507,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,15.9us,"[0,",1,685.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:33.993977,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,14.3us,"[0,",1,685.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:33.997530,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,685.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+122.4Hz,,"[6,",,1
2025-07-30 23:06:33.998463,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,15.2us,"[0,",1,685.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:33.998945,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,14.7us,"[0,",1,685.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.003084,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,19.3us,"[0,",1,686.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-23.3Hz,,"[6,",1011,1
2025-07-30 23:06:34.004004,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,15.8us,"[0,",1,686.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.007567,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,686.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+0.8Hz,,"[6,",,1
2025-07-30 23:06:34.008519,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,20.7us,"[0,",1,686.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.008987,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,19.1us,"[0,",1,686.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.013469,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,18.5us,"[0,",1,687.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.013931,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,13.9us,"[0,",1,687.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.017604,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,26.6us,"[0,",1,687.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+83.5Hz,,"[6,",,1
2025-07-30 23:06:34.018427,PHY,0x4601,1,0,na,"[0,",0,0,1,931.8,+15.4dB,17.5us,"[0,",1,687.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.019007,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.6dB,15.9us,"[0,",1,687.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.023042,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,24.7us,"[0,",1,688.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+187.0Hz,,"[6,",1011,1
2025-07-30 23:06:34.023970,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,16.0us,"[0,",1,688.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.027511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,688.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-15.3Hz,,"[6,",,1
2025-07-30 23:06:34.028461,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,21.2us,"[0,",1,688.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.028931,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,14.4us,"[0,",1,688.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.033427,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,23.0us,"[0,",1,689.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.033997,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.6dB,14.5us,"[0,",1,689.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.037546,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.6us,"[0,",1,689.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-80.6Hz,,"[6,",,1
2025-07-30 23:06:34.038481,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,15.3us,"[0,",1,689.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.038954,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.9dB,14.3us,"[0,",1,689.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.043102,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.8us,"[0,",1,690.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+5.8Hz,,"[6,",1011,1
2025-07-30 23:06:34.043920,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,15.7us,"[0,",1,690.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.047575,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.2us,"[0,",1,690.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+35.8Hz,,"[6,",,1
2025-07-30 23:06:34.048407,PHY,0x4601,1,0,na,"[0,",0,0,1,934.8,+15.4dB,16.0us,"[0,",1,690.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.048987,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,15.9us,"[0,",1,690.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.053483,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,18.6us,"[0,",1,691.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.053951,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,15.6us,"[0,",1,691.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.057499,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,691.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+196.6Hz,,"[6,",,1
2025-07-30 23:06:34.058440,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,15.4us,"[0,",1,691.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.058917,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.5dB,14.0us,"[0,",1,691.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.063056,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,21.5us,"[0,",1,692.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-26.2Hz,,"[6,",1011,1
2025-07-30 23:06:34.063985,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.6dB,18.6us,"[0,",1,692.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.067564,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.0us,"[0,",1,692.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+65.4Hz,,"[6,",,1
2025-07-30 23:06:34.068495,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,33.8us,"[0,",1,692.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.068950,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,15.6us,"[0,",1,692.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.073442,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,23.8us,"[0,",1,693.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.073906,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,15.7us,"[0,",1,693.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.077574,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.8us,"[0,",1,693.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-19.0Hz,,"[6,",,1
2025-07-30 23:06:34.078504,PHY,0x4601,1,0,na,"[0,",0,0,1,927.3,+15.4dB,17.9us,"[0,",1,693.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.078978,PHY,0x4601,1,0,na,"[0,",0,0,1,931.8,+15.5dB,17.6us,"[0,",1,693.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.083076,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.4us,"[0,",1,694.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+37.5Hz,,"[6,",1011,1
2025-07-30 23:06:34.083950,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.7dB,17.1us,"[0,",1,694.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.087483,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,694.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+24.1Hz,,"[6,",,1
2025-07-30 23:06:34.088429,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,16.7us,"[0,",1,694.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.089006,PHY,0x4601,1,0,na,"[0,",0,0,1,921.2,+15.4dB,15.4us,"[0,",1,694.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.093506,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,22.3us,"[0,",1,695.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.093972,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,17.4us,"[0,",1,695.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.097519,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.5us,"[0,",1,695.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-48.5Hz,,"[6,",,1
2025-07-30 23:06:34.098458,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,16.3us,"[0,",1,695.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.098937,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,14.7us,"[0,",1,695.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.103060,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.3us,"[0,",1,696.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-90.7Hz,,"[6,",1011,1
2025-07-30 23:06:34.104004,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,16.0us,"[0,",1,696.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.107577,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,696.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+18.1Hz,,"[6,",,1
2025-07-30 23:06:34.108511,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,27.1us,"[0,",1,696.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.108967,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.9dB,14.6us,"[0,",1,696.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.113454,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,16.4us,"[0,",1,697.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.113927,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,15.5us,"[0,",1,697.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.117607,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,697.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+88.3Hz,,"[6,",,1
2025-07-30 23:06:34.118415,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,16.0us,"[0,",1,697.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.118999,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,16.1us,"[0,",1,697.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.123098,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,26.0us,"[0,",1,698.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+22.3Hz,,"[6,",1011,1
2025-07-30 23:06:34.123966,PHY,0x4601,1,0,na,"[0,",0,0,1,929.4,+15.4dB,16.0us,"[0,",1,698.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.127503,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,698.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-24.5Hz,,"[6,",,1
2025-07-30 23:06:34.128453,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,16.2us,"[0,",1,698.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.128919,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,14.0us,"[0,",1,698.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.133408,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,16.7us,"[0,",1,699.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.133985,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,14.4us,"[0,",1,699.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.137552,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.2us,"[0,",1,699.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-159.9Hz,,"[6,",,1
2025-07-30 23:06:34.138479,PHY,0x4601,1,0,na,"[0,",0,0,1,916.6,+15.3dB,15.6us,"[0,",1,699.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.138951,PHY,0x4601,1,0,na,"[0,",0,0,1,954.0,+15.6dB,15.3us,"[0,",1,699.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.143088,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.9us,"[0,",1,700.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+70.7Hz,,"[6,",1011,1
2025-07-30 23:06:34.143918,PHY,0x4601,1,0,na,"[0,",0,0,1,933.4,+15.4dB,14.8us,"[0,",1,700.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.147578,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,700.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-43.7Hz,,"[6,",,1
2025-07-30 23:06:34.148520,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,15.2us,"[0,",1,700.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.148980,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.6dB,13.9us,"[0,",1,700.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.153481,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+16.9dB,16.6us,"[0,",1,701.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.153951,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,14.3us,"[0,",1,701.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.157499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.9us,"[0,",1,701.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-55.1Hz,,"[6,",,1
2025-07-30 23:06:34.158438,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.0dB,17.7us,"[0,",1,701.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.158908,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,13.9us,"[0,",1,701.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.163042,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.5us,"[0,",1,702.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+71.1Hz,,"[6,",1011,1
2025-07-30 23:06:34.163976,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,15.0us,"[0,",1,702.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.167533,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.2us,"[0,",1,702.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+21.4Hz,,"[6,",,1
2025-07-30 23:06:34.168465,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,15.8us,"[0,",1,702.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.168943,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,14.1us,"[0,",1,702.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.173432,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,16.2us,"[0,",1,703.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.174008,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,14.8us,"[0,",1,703.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.177555,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,703.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+18.5Hz,,"[6,",,1
2025-07-30 23:06:34.178499,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,15.5us,"[0,",1,703.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.178975,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,13.6us,"[0,",1,703.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.183066,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.2us,"[0,",1,704.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+83.1Hz,,"[6,",1011,1
2025-07-30 23:06:34.183935,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,17.2us,"[0,",1,704.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.187601,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.3us,"[0,",1,704.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+38.7Hz,,"[6,",,1
2025-07-30 23:06:34.188418,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,15.6us,"[0,",1,704.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.189000,PHY,0x4601,1,0,na,"[0,",0,0,1,932.6,+15.4dB,14.0us,"[0,",1,704.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.193504,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,19.9us,"[0,",1,705.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.193966,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,15.2us,"[0,",1,705.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.197514,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,705.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+70.5Hz,,"[6,",,1
2025-07-30 23:06:34.198457,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,15.1us,"[0,",1,705.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.198930,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,13.9us,"[0,",1,705.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.203052,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.4us,"[0,",1,706.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+32.7Hz,,"[6,",1011,1
2025-07-30 23:06:34.203995,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,16.9us,"[0,",1,706.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.207541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,706.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-36.0Hz,,"[6,",,1
2025-07-30 23:06:34.208495,PHY,0x4601,1,0,na,"[0,",0,0,1,944.8,+15.5dB,25.2us,"[0,",1,706.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.208964,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,18.2us,"[0,",1,706.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.213446,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,15.3us,"[0,",1,707.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.213916,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,13.4us,"[0,",1,707.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.217603,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.7us,"[0,",1,707.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+7.7Hz,,"[6,",,1
2025-07-30 23:06:34.218410,PHY,0x4601,1,0,na,"[0,",0,0,1,893.5,+15.2dB,16.2us,"[0,",1,707.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.218986,PHY,0x4601,1,0,na,"[0,",0,0,1,952.2,+15.5dB,14.1us,"[0,",1,707.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.223083,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.0us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-10.2Hz,,"[6,",1011,1
2025-07-30 23:06:34.223958,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+17.9dB,20.7us,"[0,",1,708.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:06:34.227494,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,708.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+24.1Hz,,"[6,",,1
2025-07-30 23:06:34.228442,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+16.9dB,15.7us,"[0,",1,708.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:06:34.228917,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,14.0us,"[0,",1,708.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
