time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:05:42.620370,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-284.4Hz,,"[7,",1111,1
2025-07-30 17:05:42.640466,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,404.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-44.6Hz,,"[7,",1111,1
2025-07-30 17:05:42.660433,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.3us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-122.1Hz,,"[7,",1111,1
2025-07-30 17:05:42.680458,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-132.8Hz,,"[7,",1111,1
2025-07-30 17:05:42.700419,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.8us,"[0,",1,410.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-172.0Hz,,"[7,",1111,1
2025-07-30 17:05:42.720371,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.1us,"[0,",1,412.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-140.6Hz,,"[7,",1111,1
2025-07-30 17:05:42.740464,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,12.4us,"[0,",1,414.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+3.9Hz,,"[7,",1111,1
2025-07-30 17:05:42.760428,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.0us,"[0,",1,416.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-138.3Hz,,"[7,",1111,1
2025-07-30 17:05:42.780494,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,418.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-76.9Hz,,"[7,",1111,1
2025-07-30 17:05:42.800400,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,420.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-150.0Hz,,"[7,",1111,1
2025-07-30 17:05:42.820469,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.3us,"[0,",1,422.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-135.8Hz,,"[7,",1111,1
2025-07-30 17:05:42.840451,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.9us,"[0,",1,424.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-106.0Hz,,"[7,",1111,1
2025-07-30 17:05:42.860379,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.2us,"[0,",1,426.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-158.9Hz,,"[7,",1111,1
2025-07-30 17:05:42.875259,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,19.6us,"[0,",1,427.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:05:42.880491,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,25.8us,"[0,",1,428.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-44.3Hz,,"[7,",1111,1
2025-07-30 17:05:42.900435,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,15.4us,"[0,",1,430.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-49.2Hz,,"[7,",1111,1
2025-07-30 17:05:42.920511,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,432.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-64.5Hz,,"[7,",1111,1
2025-07-30 17:05:42.940460,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,434.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+43.3Hz,,"[7,",1111,1
2025-07-30 17:05:42.960374,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,436.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-117.7Hz,,"[7,",1111,1
2025-07-30 17:05:42.980495,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,26.4us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-3.9Hz,,"[7,",1111,1
2025-07-30 17:05:42.985172,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,26.5us,"[0,",1,438.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:05:43.000446,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.7us,"[0,",1,440.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-84.6Hz,,"[7,",1111,1
2025-07-30 17:05:43.020459,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.1us,"[0,",1,442.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+22.1Hz,,"[7,",1111,1
2025-07-30 17:05:43.040452,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,444.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-132.3Hz,,"[7,",1111,1
2025-07-30 17:05:43.060395,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,14.8us,"[0,",1,446.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-37.2Hz,,"[7,",1111,1
2025-07-30 17:05:43.080459,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.6us,"[0,",1,448.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-55.4Hz,,"[7,",1111,1
2025-07-30 17:05:43.100441,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.8us,"[0,",1,450.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-178.1Hz,,"[7,",1111,1
2025-07-30 17:05:43.120484,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,23.3us,"[0,",1,452.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-126.4Hz,,"[7,",1111,1
2025-07-30 17:05:43.140404,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+2.5Hz,,"[7,",1111,1
2025-07-30 17:05:43.160465,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-69.4Hz,,"[7,",1111,1
2025-07-30 17:05:43.180468,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.8us,"[0,",1,458.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-93.6Hz,,"[7,",1111,1
2025-07-30 17:05:43.200400,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-87.8Hz,,"[7,",1111,1
2025-07-30 17:05:43.220510,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.6us,"[0,",1,462.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-214.1Hz,,"[7,",1111,1
2025-07-30 17:05:43.240437,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,464.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-151.9Hz,,"[7,",1111,1
2025-07-30 17:05:43.260488,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,24.6us,"[0,",1,466.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-173.4Hz,,"[7,",1111,1
2025-07-30 17:05:43.280425,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,468.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-179.1Hz,,"[7,",1111,1
2025-07-30 17:05:43.300380,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,19.5us,"[0,",1,470.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-79.5Hz,,"[7,",1111,1
2025-07-30 17:05:43.320434,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,472.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-85.5Hz,,"[7,",1111,1
2025-07-30 17:05:43.340400,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,474.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-5.0Hz,,"[7,",1111,1
2025-07-30 17:05:43.360460,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,476.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-154.7Hz,,"[7,",1111,1
2025-07-30 17:05:43.380405,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,478.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-137.3Hz,,"[7,",1111,1
2025-07-30 17:05:43.400361,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-99.0Hz,,"[7,",1111,1
2025-07-30 17:05:43.420442,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.1us,"[0,",1,482.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-12.4Hz,,"[7,",1111,1
2025-07-30 17:05:43.440426,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.6us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-155.7Hz,,"[7,",1111,1
2025-07-30 17:05:43.480453,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.3us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-161.4Hz,,"[7,",1111,1
2025-07-30 17:05:43.500512,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+80.7Hz,,"[7,",1111,1
2025-07-30 17:05:43.520466,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.7us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+33.0Hz,,"[7,",1111,1
2025-07-30 17:05:43.540406,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-87.7Hz,,"[7,",1111,1
2025-07-30 17:05:43.560483,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-24.6Hz,,"[7,",1111,1
2025-07-30 17:05:43.580433,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,19.2us,"[0,",1,498.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-78.5Hz,,"[7,",1111,1
2025-07-30 17:05:43.600524,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.9us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+52.9Hz,,"[7,",1111,1
2025-07-30 17:05:43.620458,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-6.8Hz,,"[7,",1111,1
2025-07-30 17:05:43.640380,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-107.8Hz,,"[7,",1111,1
2025-07-30 17:05:43.660441,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-29.5Hz,,"[7,",1111,1
2025-07-30 17:05:43.680413,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,508.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-22.0Hz,,"[7,",1111,1
2025-07-30 17:05:43.700447,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-172.7Hz,,"[7,",1111,1
2025-07-30 17:05:43.720406,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-215.5Hz,,"[7,",1111,1
2025-07-30 17:05:43.740364,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,514.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+50.5Hz,,"[7,",1111,1
2025-07-30 17:05:43.760435,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.8us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-97.2Hz,,"[7,",1111,1
2025-07-30 17:05:43.780398,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+61.0Hz,,"[7,",1111,1
2025-07-30 17:05:43.800449,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.6us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-206.3Hz,,"[7,",1111,1
2025-07-30 17:05:43.820429,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,15.0us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-36.5Hz,,"[7,",1111,1
2025-07-30 17:05:43.840534,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+44.4Hz,,"[7,",1111,1
2025-07-30 17:05:43.860436,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.6us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-49.7Hz,,"[7,",1111,1
2025-07-30 17:05:43.875197,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,26.0us,"[0,",1,527.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:05:43.880381,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.2us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-130.1Hz,,"[7,",1111,1
2025-07-30 17:05:43.900456,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+1.2Hz,,"[7,",1111,1
2025-07-30 17:05:43.920429,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-145.8Hz,,"[7,",1111,1
2025-07-30 17:05:43.940495,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,37.9us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-227.2Hz,,"[7,",1111,1
2025-07-30 17:05:43.960414,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.2us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-17.7Hz,,"[7,",1111,1
2025-07-30 17:05:43.980372,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.7us,"[0,",1,538.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-12.2Hz,,"[7,",1111,1
2025-07-30 17:05:44.000452,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+20.9Hz,,"[7,",1111,1
2025-07-30 17:05:44.020432,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.2us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-65.7Hz,,"[7,",1111,1
2025-07-30 17:05:44.040517,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.7us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-135.4Hz,,"[7,",1111,1
2025-07-30 17:05:44.060413,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-55.5Hz,,"[7,",1111,1
2025-07-30 17:05:44.080368,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.5us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-130.6Hz,,"[7,",1111,1
2025-07-30 17:05:44.100478,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-36.4Hz,,"[7,",1111,1
2025-07-30 17:05:44.120430,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+51.1Hz,,"[7,",1111,1
2025-07-30 17:05:44.140446,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.4us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-88.0Hz,,"[7,",1111,1
2025-07-30 17:05:44.160398,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-83.8Hz,,"[7,",1111,1
2025-07-30 17:05:44.180518,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-83.1Hz,,"[7,",1111,1
2025-07-30 17:05:44.200452,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-50.8Hz,,"[7,",1111,1
2025-07-30 17:05:44.220383,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.4us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-175.1Hz,,"[7,",1111,1
2025-07-30 17:05:44.240462,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-133.2Hz,,"[7,",1111,1
2025-07-30 17:05:44.260432,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-39.6Hz,,"[7,",1111,1
2025-07-30 17:05:44.280497,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,27.9us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-180.2Hz,,"[7,",1111,1
2025-07-30 17:05:44.300453,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,17.1us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-109.5Hz,,"[7,",1111,1
2025-07-30 17:05:44.320381,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.9us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-178.5Hz,,"[7,",1111,1
2025-07-30 17:05:44.340466,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-1.5Hz,,"[7,",1111,1
2025-07-30 17:05:44.360408,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-59.5Hz,,"[7,",1111,1
2025-07-30 17:05:44.380485,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,26.6us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-106.1Hz,,"[7,",1111,1
2025-07-30 17:05:44.400423,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.4us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+28.4Hz,,"[7,",1111,1
2025-07-30 17:05:44.420389,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-23.5Hz,,"[7,",1111,1
2025-07-30 17:05:44.440432,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-142.8Hz,,"[7,",1111,1
2025-07-30 17:05:44.460391,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,586.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-12.9Hz,,"[7,",1111,1
2025-07-30 17:05:44.480442,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.7us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-136.3Hz,,"[7,",1111,1
2025-07-30 17:05:44.500425,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.5us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-20.7Hz,,"[7,",1111,1
2025-07-30 17:05:44.520466,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.6us,"[0,",1,592.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-282.4Hz,,"[7,",1111,1
2025-07-30 17:05:44.540454,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.1us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-195.8Hz,,"[7,",1111,1
2025-07-30 17:05:44.560376,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-104.8Hz,,"[7,",1111,1
2025-07-30 17:05:44.580447,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-146.5Hz,,"[7,",1111,1
2025-07-30 17:05:44.600396,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-62.1Hz,,"[7,",1111,1
2025-07-30 17:05:44.620481,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,27.9us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-137.3Hz,,"[7,",1111,1
2025-07-30 17:05:44.640427,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-130.1Hz,,"[7,",1111,1
2025-07-30 17:05:44.660407,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.2us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-121.2Hz,,"[7,",1111,1
2025-07-30 17:05:44.680466,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,12.4us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-40.7Hz,,"[7,",1111,1
2025-07-30 17:05:44.700402,CSI,0x4601,2,,na,"[4,",,,,,+25.5dB,12.9us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.6dB,0.27us,-41.4Hz,,"[7,",1111,1
2025-07-30 17:05:44.720450,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-21.6Hz,,"[7,",1111,1
2025-07-30 17:05:44.740409,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,614.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+148.0Hz,,"[7,",1111,1
2025-07-30 17:05:44.760365,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.3us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-6.7Hz,,"[7,",1111,1
2025-07-30 17:05:44.780483,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,21.4us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-19.8Hz,,"[7,",1111,1
2025-07-30 17:05:44.800381,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-50.0Hz,,"[7,",1111,1
2025-07-30 17:05:44.820489,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,23.0us,"[0,",1,622.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+45.0Hz,,"[7,",1111,1
2025-07-30 17:05:44.840425,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-26.0Hz,,"[7,",1111,1
2025-07-30 17:05:44.860515,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-42.6Hz,,"[7,",1111,1
2025-07-30 17:05:44.875233,PHY,0x4601,1,0,na,"[0,",0,0,1,938.1,+15.5dB,18.9us,"[0,",1,627.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:05:44.880433,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-59.9Hz,,"[7,",1111,1
2025-07-30 17:05:44.900389,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.8us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-159.8Hz,,"[7,",1111,1
2025-07-30 17:05:44.920483,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,21.7us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-69.6Hz,,"[7,",1111,1
2025-07-30 17:05:44.940399,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-125.4Hz,,"[7,",1111,1
2025-07-30 17:05:44.960520,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,636.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-150.8Hz,,"[7,",1111,1
2025-07-30 17:05:44.980427,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,638.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+77.4Hz,,"[7,",1111,1
2025-07-30 17:05:45.000373,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,11.9us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-105.0Hz,,"[7,",1111,1
2025-07-30 17:05:45.020436,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+78.8Hz,,"[7,",1111,1
2025-07-30 17:05:45.040410,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+16.3Hz,,"[7,",1111,1
2025-07-30 17:05:45.060515,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.2us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-78.3Hz,,"[7,",1111,1
2025-07-30 17:05:45.080407,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-153.7Hz,,"[7,",1111,1
2025-07-30 17:05:45.100363,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-107.5Hz,,"[7,",1111,1
2025-07-30 17:05:45.120425,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-128.0Hz,,"[7,",1111,1
