time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:52:47.973984,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+70.0Hz,,"[7,",1110,1
2025-07-30 17:52:47.993811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,13.8us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-60.9dB,na,na,no,,,
2025-07-30 17:52:47.994045,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.2us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-39.5Hz,,"[7,",1110,1
2025-07-30 17:52:48.013777,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.7us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-62.2dB,na,na,no,,,
2025-07-30 17:52:48.014023,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.1us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-4.7Hz,,"[7,",1110,1
2025-07-30 17:52:48.033839,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.9us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-07-30 17:52:48.033985,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.9us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-61.4Hz,,"[7,",1110,1
2025-07-30 17:52:48.053797,PHY,0x4601,1,4,na,"[0,",0,0,,1157.8,+16.4dB,17.2us,"[0,",1,580.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:52:48.054069,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.2us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+120.6Hz,,"[7,",1110,1
2025-07-30 17:52:48.073752,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,16.4us,"[0,",1,582.7,normal,0,invalid,-42.7dB,-62.8dB,na,na,,,,
2025-07-30 17:52:48.073768,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,11.8us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:52:48.074029,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+56.3Hz,,"[7,",1110,1
2025-07-30 17:52:48.093814,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.3dB,14.9us,"[0,",1,584.7,normal,0,invalid,-42.8dB,-57.5dB,na,na,no,,,
2025-07-30 17:52:48.094051,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+99.2Hz,,"[7,",1110,1
2025-07-30 17:52:48.113772,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,15.8us,"[0,",1,586.7,normal,0,invalid,-43.4dB,-68.8dB,na,na,no,,,
2025-07-30 17:52:48.114013,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-31.2Hz,,"[7,",1110,1
2025-07-30 17:52:48.133831,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,14.8us,"[0,",1,588.7,normal,0,invalid,-43.4dB,-75.0dB,na,na,no,,,
2025-07-30 17:52:48.133988,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+19.8Hz,,"[7,",1101,1
2025-07-30 17:52:48.153791,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,18.9us,"[0,",1,590.7,normal,0,invalid,-43.8dB,-59.8dB,na,na,no,,,
2025-07-30 17:52:48.154021,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+74.9Hz,,"[7,",1101,1
2025-07-30 17:52:48.173746,PHY,0x4601,1,4,na,"[0,",0,0,,1084.3,+16.1dB,16.7us,"[0,",1,592.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:52:48.173991,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-46.7Hz,,"[7,",1101,1
2025-07-30 17:52:48.193807,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.2dB,15.2us,"[0,",1,594.7,normal,0,invalid,-43.4dB,-70.0dB,na,na,,,,
2025-07-30 17:52:48.193829,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,18.2us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:52:48.194050,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-125.0Hz,,"[7,",1101,1
2025-07-30 17:52:48.213767,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.1us,"[0,",1,596.7,normal,0,invalid,-43.4dB,-65.8dB,na,na,no,,,
2025-07-30 17:52:48.214004,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-37.3Hz,,"[7,",1101,1
2025-07-30 17:52:48.233825,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,14.8us,"[0,",1,598.7,normal,0,invalid,-43.5dB,-61.1dB,na,na,no,,,
2025-07-30 17:52:48.233959,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-138.4Hz,,"[7,",1101,1
2025-07-30 17:52:48.253779,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.3us,"[0,",1,600.7,normal,0,invalid,-43.3dB,-61.7dB,na,na,no,,,
2025-07-30 17:52:48.254031,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+32.8Hz,,"[7,",1101,1
2025-07-30 17:52:48.273744,PHY,0x4601,1,4,na,"[0,",0,0,1,1091.0,+16.1dB,14.7us,"[0,",1,602.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:52:48.273760,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.2dB,11.5us,"[0,",1,602.7,normal,0,invalid,-43.6dB,-69.2dB,na,na,,,,
2025-07-30 17:52:48.273982,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+6.3Hz,,"[7,",1101,1
2025-07-30 17:52:48.293802,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-38.6dB,16.4us,"[0,",1,604.7,normal,0,invalid,-43.5dB,-82.5dB,na,na,,,,
2025-07-30 17:52:48.293817,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,11.5us,"[0,",1,604.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:52:48.294034,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+48.9Hz,,"[7,",1101,1
2025-07-30 17:52:48.313754,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.1us,"[0,",1,606.7,normal,0,invalid,-43.2dB,-65.8dB,na,na,no,,,
2025-07-30 17:52:48.313986,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-71.6Hz,,"[7,",1110,1
2025-07-30 17:52:48.333817,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,17.7us,"[0,",1,608.7,normal,0,invalid,-43.0dB,-65.1dB,na,na,no,,,
2025-07-30 17:52:48.334095,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.1us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-7.9Hz,,"[7,",1110,1
2025-07-30 17:52:48.353784,PHY,0x4601,1,4,na,"[0,",0,0,,1036.1,+15.9dB,21.7us,"[0,",1,610.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:52:48.354017,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+59.2Hz,,"[7,",1110,1
2025-07-30 17:52:48.373956,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-67.7Hz,,"[7,",1110,1
2025-07-30 17:52:48.394021,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+102.7Hz,,"[7,",1110,1
2025-07-30 17:52:48.414012,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,13.4us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+46.7Hz,,"[7,",1110,1
2025-07-30 17:52:48.434094,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+87.9Hz,,"[7,",1110,1
2025-07-30 17:52:48.454022,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+141.2Hz,,"[7,",1110,1
2025-07-30 17:52:48.473958,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+6.3Hz,,"[7,",1110,1
2025-07-30 17:52:48.494034,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-94.5Hz,,"[7,",1111,1
2025-07-30 17:52:48.513989,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-30.1Hz,,"[7,",1111,1
2025-07-30 17:52:48.534059,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-5.8Hz,,"[7,",1111,1
2025-07-30 17:52:48.539252,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,19.8us,"[0,",1,628.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:52:48.554038,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-103.5Hz,,"[7,",1111,1
2025-07-30 17:52:48.573959,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+77.9Hz,,"[7,",1111,1
2025-07-30 17:52:48.594014,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.2us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-61.0Hz,,"[7,",1111,1
2025-07-30 17:52:48.613983,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-98.6Hz,,"[7,",1111,1
2025-07-30 17:52:48.634046,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-157.0Hz,,"[7,",1111,1
2025-07-30 17:52:48.654015,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-13.4Hz,,"[7,",1111,1
2025-07-30 17:52:48.674066,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-47.7Hz,,"[7,",1111,1
2025-07-30 17:52:48.694015,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-37.1Hz,,"[7,",1111,1
2025-07-30 17:52:48.713963,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-22.0Hz,,"[7,",1111,1
2025-07-30 17:52:48.734063,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-85.6Hz,,"[7,",1111,1
2025-07-30 17:52:48.753989,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+74.6Hz,,"[7,",1111,1
2025-07-30 17:52:48.774080,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+71.7Hz,,"[7,",1111,1
2025-07-30 17:52:48.794017,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-123.5Hz,,"[7,",1111,1
2025-07-30 17:52:48.813964,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-26.0Hz,,"[7,",1111,1
2025-07-30 17:52:48.834064,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-68.0Hz,,"[7,",1111,1
2025-07-30 17:52:48.853974,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-19.4Hz,,"[7,",1111,1
2025-07-30 17:52:48.874034,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.3us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-172.6Hz,,"[7,",1111,1
2025-07-30 17:52:48.894004,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-48.2Hz,,"[7,",1111,1
2025-07-30 17:52:48.913970,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-54.6Hz,,"[7,",1111,1
2025-07-30 17:52:48.934059,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.1us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-39.7Hz,,"[7,",1111,1
2025-07-30 17:52:48.954010,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.0us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-83.6Hz,,"[7,",1111,1
2025-07-30 17:52:48.974054,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-91.3Hz,,"[7,",1111,1
2025-07-30 17:52:48.994029,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-32.9Hz,,"[7,",1111,1
2025-07-30 17:52:49.014054,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.3us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-17.1Hz,,"[7,",1111,1
2025-07-30 17:52:49.034044,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-133.2Hz,,"[7,",1111,1
2025-07-30 17:52:49.053973,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.27us,-36.2Hz,,"[7,",1111,1
2025-07-30 17:52:49.074068,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,21.8us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+107.0Hz,,"[7,",1111,1
2025-07-30 17:52:49.094030,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-93.7Hz,,"[7,",1111,1
2025-07-30 17:52:49.114046,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-168.2Hz,,"[7,",1111,1
2025-07-30 17:52:49.134036,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-98.9Hz,,"[7,",1111,1
2025-07-30 17:52:49.153954,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.0us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-116.6Hz,,"[7,",1111,1
2025-07-30 17:52:49.174027,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-122.2Hz,,"[7,",1111,1
2025-07-30 17:52:49.193983,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-0.5Hz,,"[7,",1111,1
2025-07-30 17:52:49.214040,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+7.1Hz,,"[7,",1111,1
2025-07-30 17:52:49.234040,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.6us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-29.2Hz,,"[7,",1111,1
2025-07-30 17:52:49.253955,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-88.9Hz,,"[7,",1111,1
2025-07-30 17:52:49.274058,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-107.4Hz,,"[7,",1111,1
2025-07-30 17:52:49.293984,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-120.6Hz,,"[7,",1111,1
2025-07-30 17:52:49.314077,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-28.1Hz,,"[7,",1111,1
2025-07-30 17:52:49.333995,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-96.4Hz,,"[7,",1111,1
2025-07-30 17:52:49.354069,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-102.0Hz,,"[7,",1111,1
2025-07-30 17:52:49.374053,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.3us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-157.1Hz,,"[7,",1111,1
2025-07-30 17:52:49.393974,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.8us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-65.9Hz,,"[7,",1111,1
2025-07-30 17:52:49.414040,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.1us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-89.8Hz,,"[7,",1111,1
2025-07-30 17:52:49.434014,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-46.2Hz,,"[7,",1111,1
2025-07-30 17:52:49.454089,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+61.1Hz,,"[7,",1111,1
2025-07-30 17:52:49.474019,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,24.0us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-24.3Hz,,"[7,",1111,1
2025-07-30 17:52:49.493957,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-136.6Hz,,"[7,",1111,1
2025-07-30 17:52:49.514065,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-82.6Hz,,"[7,",1111,1
2025-07-30 17:52:49.534025,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-57.5Hz,,"[7,",1111,1
2025-07-30 17:52:49.554087,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-129.1Hz,,"[7,",1111,1
2025-07-30 17:52:49.574047,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.2us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-63.2Hz,,"[7,",1111,1
2025-07-30 17:52:49.593989,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.4us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-96.0Hz,,"[7,",1111,1
2025-07-30 17:52:49.614015,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-211.8Hz,,"[7,",1111,1
2025-07-30 17:52:49.633968,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-96.5Hz,,"[7,",1111,1
2025-07-30 17:52:49.654076,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-0.7Hz,,"[7,",1111,1
2025-07-30 17:52:49.673995,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-101.4Hz,,"[7,",1111,1
2025-07-30 17:52:49.694094,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-79.6Hz,,"[7,",1111,1
2025-07-30 17:52:49.714009,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.3us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-101.5Hz,,"[7,",1111,1
2025-07-30 17:52:49.733976,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.15us,-115.8Hz,,"[7,",1111,1
2025-07-30 17:52:49.754056,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-143.2Hz,,"[7,",1111,1
2025-07-30 17:52:49.774003,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-98.3Hz,,"[7,",1111,1
2025-07-30 17:52:49.794091,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-124.9Hz,,"[7,",1111,1
2025-07-30 17:52:49.814036,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-84.0Hz,,"[7,",1111,1
2025-07-30 17:52:49.833963,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,+20.0Hz,,"[7,",1111,1
2025-07-30 17:52:49.854020,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-161.3Hz,,"[7,",1111,1
2025-07-30 17:52:49.874009,CSI,0x4601,2,,na,"[4,",,,,,+21.5dB,13.4us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-59.5Hz,,"[7,",1111,1
2025-07-30 17:52:49.894034,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.1us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-132.7Hz,,"[7,",1111,1
2025-07-30 17:52:49.913998,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-185.7Hz,,"[7,",1111,1
2025-07-30 17:52:49.933947,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.15us,-94.9Hz,,"[7,",1111,1
2025-07-30 17:52:49.954036,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-46.5Hz,,"[7,",1111,1
2025-07-30 17:52:49.974020,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-144.5Hz,,"[7,",1111,1
2025-07-30 17:52:49.994070,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-115.6Hz,,"[7,",1111,1
2025-07-30 17:52:50.014028,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-23.4Hz,,"[7,",1111,1
2025-07-30 17:52:50.034077,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-112.7Hz,,"[7,",1111,1
2025-07-30 17:52:50.054041,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-105.1Hz,,"[7,",1111,1
2025-07-30 17:52:50.073971,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.1us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-59.8Hz,,"[7,",1111,1
