time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:05:13.496142,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-35.5Hz,,"[7,",1110,1
2025-07-30 23:05:13.516087,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-153.7Hz,,"[7,",1111,1
2025-07-30 23:05:13.536183,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-23.6Hz,,"[7,",1111,1
2025-07-30 23:05:13.556152,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-116.0Hz,,"[7,",1111,1
2025-07-30 23:05:13.576179,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-18.3Hz,,"[7,",1111,1
2025-07-30 23:05:13.596143,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-55.5Hz,,"[7,",1111,1
2025-07-30 23:05:13.616093,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-167.6Hz,,"[7,",1111,1
2025-07-30 23:05:13.636172,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-140.2Hz,,"[7,",1111,1
2025-07-30 23:05:13.656132,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-79.5Hz,,"[7,",1111,1
2025-07-30 23:05:13.676196,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-88.4Hz,,"[7,",1111,1
2025-07-30 23:05:13.696170,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-170.3Hz,,"[7,",1111,1
2025-07-30 23:05:13.716084,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-149.2Hz,,"[7,",1111,1
2025-07-30 23:05:13.736176,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.0us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-12.5Hz,,"[7,",1111,1
2025-07-30 23:05:13.756137,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-183.4Hz,,"[7,",1111,1
2025-07-30 23:05:13.776164,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-63.4Hz,,"[7,",1111,1
2025-07-30 23:05:13.796128,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-257.6Hz,,"[7,",1111,1
2025-07-30 23:05:13.816224,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-62.2Hz,,"[7,",1111,1
2025-07-30 23:05:13.836171,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-109.9Hz,,"[7,",1111,1
2025-07-30 23:05:13.856094,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-114.9Hz,,"[7,",1111,1
2025-07-30 23:05:13.876150,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.9us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-48.2Hz,,"[7,",1111,1
2025-07-30 23:05:13.896132,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-94.5Hz,,"[7,",1111,1
2025-07-30 23:05:13.916203,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-156.4Hz,,"[7,",1111,1
2025-07-30 23:05:13.936144,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-39.2Hz,,"[7,",1111,1
2025-07-30 23:05:13.956099,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-117.3Hz,,"[7,",1111,1
2025-07-30 23:05:13.976189,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.27us,-11.2Hz,,"[7,",1111,1
2025-07-30 23:05:13.996100,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.4us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.27us,-126.6Hz,,"[7,",1111,1
2025-07-30 23:05:14.016198,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.5us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.8dB,0.27us,+1.3Hz,,"[7,",1111,1
2025-07-30 23:05:14.036121,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.3us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-84.7Hz,,"[7,",1111,1
2025-07-30 23:05:14.056084,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+12.2Hz,,"[7,",1111,1
2025-07-30 23:05:14.076185,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-102.2Hz,,"[7,",1111,1
2025-07-30 23:05:14.096126,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-141.3Hz,,"[7,",1111,1
2025-07-30 23:05:14.100934,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+17.9dB,18.1us,"[0,",1,666.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:14.116163,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.6us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-201.3Hz,,"[7,",1111,1
2025-07-30 23:05:14.136114,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-98.8Hz,,"[7,",1111,1
2025-07-30 23:05:14.156225,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-18.6Hz,,"[7,",1111,1
2025-07-30 23:05:14.176172,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.7us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-82.5Hz,,"[7,",1111,1
2025-07-30 23:05:14.196102,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.5us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,+32.3Hz,,"[7,",1111,1
2025-07-30 23:05:14.216186,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.2us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-208.7Hz,,"[7,",1111,1
2025-07-30 23:05:14.236108,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-115.3Hz,,"[7,",1111,1
2025-07-30 23:05:14.256181,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,17.3us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-117.6Hz,,"[7,",1111,1
2025-07-30 23:05:14.276127,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+10.4Hz,,"[7,",1111,1
2025-07-30 23:05:14.296114,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.0us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+91.2Hz,,"[7,",1111,1
2025-07-30 23:05:14.316147,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-210.6Hz,,"[7,",1111,1
2025-07-30 23:05:14.336146,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.4us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-12.5Hz,,"[7,",1111,1
2025-07-30 23:05:14.356168,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.8us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-243.6Hz,,"[7,",1111,1
2025-07-30 23:05:14.376143,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.1us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-94.1Hz,,"[7,",1111,1
2025-07-30 23:05:14.396094,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-168.9Hz,,"[7,",1111,1
2025-07-30 23:05:14.416186,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,22.0us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-167.2Hz,,"[7,",1111,1
2025-07-30 23:05:14.436091,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-78.3Hz,,"[7,",1111,1
2025-07-30 23:05:14.456199,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-132.3Hz,,"[7,",1111,1
2025-07-30 23:05:14.476118,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.2us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-68.2Hz,,"[7,",1111,1
2025-07-30 23:05:14.496192,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+43.5Hz,,"[7,",1111,1
2025-07-30 23:05:14.516149,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-199.9Hz,,"[7,",1111,1
2025-07-30 23:05:14.536107,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-96.9Hz,,"[7,",1111,1
2025-07-30 23:05:14.556161,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-188.3Hz,,"[7,",1111,1
2025-07-30 23:05:14.576121,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.9us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-104.2Hz,,"[7,",1111,1
2025-07-30 23:05:14.596215,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-179.6Hz,,"[7,",1111,1
2025-07-30 23:05:14.616125,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-7.8Hz,,"[7,",1111,1
2025-07-30 23:05:14.636096,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.1us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-125.8Hz,,"[7,",1111,1
2025-07-30 23:05:14.656179,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-66.2Hz,,"[7,",1111,1
2025-07-30 23:05:14.676105,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-74.1Hz,,"[7,",1111,1
2025-07-30 23:05:14.696184,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-20.6Hz,,"[7,",1111,1
2025-07-30 23:05:14.716137,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-4.3Hz,,"[7,",1111,1
2025-07-30 23:05:14.736109,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.5us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-101.0Hz,,"[7,",1111,1
2025-07-30 23:05:14.756162,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+49.8Hz,,"[7,",1111,1
2025-07-30 23:05:14.776126,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-182.9Hz,,"[7,",1111,1
2025-07-30 23:05:14.796203,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-64.1Hz,,"[7,",1111,1
2025-07-30 23:05:14.816108,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-39.6Hz,,"[7,",1111,1
2025-07-30 23:05:14.836223,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-123.8Hz,,"[7,",1111,1
2025-07-30 23:05:14.856142,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-29.9Hz,,"[7,",1111,1
2025-07-30 23:05:14.876090,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.8Hz,,"[7,",1111,1
2025-07-30 23:05:14.896191,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-144.8Hz,,"[7,",1111,1
2025-07-30 23:05:14.916116,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.2us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-106.1Hz,,"[7,",1111,1
2025-07-30 23:05:14.936175,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-105.6Hz,,"[7,",1111,1
2025-07-30 23:05:14.956162,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-92.2Hz,,"[7,",1111,1
2025-07-30 23:05:14.976104,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,21.7us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-55.3Hz,,"[7,",1111,1
2025-07-30 23:05:14.996187,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-262.5Hz,,"[7,",1111,1
2025-07-30 23:05:15.016101,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.2us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-21.0Hz,,"[7,",1111,1
2025-07-30 23:05:15.036207,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.2us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-191.9Hz,,"[7,",1111,1
2025-07-30 23:05:15.056117,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+29.4Hz,,"[7,",1111,1
2025-07-30 23:05:15.076103,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-64.0Hz,,"[7,",1111,1
2025-07-30 23:05:15.096187,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.8us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-53.7Hz,,"[7,",1111,1
2025-07-30 23:05:15.100877,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,23.4us,"[0,",1,766.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:15.116100,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-147.0Hz,,"[7,",1111,1
2025-07-30 23:05:15.136187,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-24.4Hz,,"[7,",1111,1
2025-07-30 23:05:15.156124,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-210.9Hz,,"[7,",1111,1
2025-07-30 23:05:15.176191,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-109.3Hz,,"[7,",1111,1
2025-07-30 23:05:15.196164,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-79.9Hz,,"[7,",1111,1
2025-07-30 23:05:15.216098,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.0us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-69.0Hz,,"[7,",1111,1
2025-07-30 23:05:15.236182,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-21.5Hz,,"[7,",1111,1
2025-07-30 23:05:15.256156,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-182.6Hz,,"[7,",1111,1
2025-07-30 23:05:15.276183,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.7us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-38.0Hz,,"[7,",1111,1
2025-07-30 23:05:15.296127,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-37.9Hz,,"[7,",1111,1
2025-07-30 23:05:15.316117,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.5us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-130.9Hz,,"[7,",1111,1
2025-07-30 23:05:15.336150,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.6us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-72.1Hz,,"[7,",1111,1
2025-07-30 23:05:15.356097,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-7.0Hz,,"[7,",1111,1
2025-07-30 23:05:15.376195,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-63.7Hz,,"[7,",1111,1
2025-07-30 23:05:15.396116,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-81.3Hz,,"[7,",1111,1
2025-07-30 23:05:15.416109,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.0us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-168.2Hz,,"[7,",1111,1
2025-07-30 23:05:15.436182,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-29.2Hz,,"[7,",1111,1
2025-07-30 23:05:15.456131,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-232.3Hz,,"[7,",1111,1
2025-07-30 23:05:15.476208,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.0us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-126.3Hz,,"[7,",1111,1
2025-07-30 23:05:15.496144,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,806.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-111.1Hz,,"[7,",1111,1
2025-07-30 23:05:15.516216,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-96.1Hz,,"[7,",1111,1
2025-07-30 23:05:15.536176,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-71.6Hz,,"[7,",1111,1
2025-07-30 23:05:15.556089,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-187.7Hz,,"[7,",1111,1
2025-07-30 23:05:15.576200,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-168.0Hz,,"[7,",1111,1
2025-07-30 23:05:15.596127,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-225.9Hz,,"[7,",1111,1
2025-07-30 23:05:15.616171,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-112.6Hz,,"[7,",1111,1
2025-07-30 23:05:15.636142,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-24.6Hz,,"[7,",1111,1
2025-07-30 23:05:15.656089,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+5.1Hz,,"[7,",1111,1
2025-07-30 23:05:15.676154,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-140.0Hz,,"[7,",1111,1
2025-07-30 23:05:15.696117,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-103.7Hz,,"[7,",1111,1
2025-07-30 23:05:15.716165,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,828.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-170.5Hz,,"[7,",1111,1
2025-07-30 23:05:15.736127,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.9us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-79.6Hz,,"[7,",1111,1
2025-07-30 23:05:15.756112,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-26.9Hz,,"[7,",1111,1
2025-07-30 23:05:15.776172,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+190.6Hz,,"[7,",1111,1
2025-07-30 23:05:15.796133,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+17.8Hz,,"[7,",1111,1
2025-07-30 23:05:15.816188,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-123.0Hz,,"[7,",1111,1
2025-07-30 23:05:15.836124,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-150.9Hz,,"[7,",1111,1
2025-07-30 23:05:15.856222,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,842.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-161.4Hz,,"[7,",1111,1
2025-07-30 23:05:15.876127,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.0us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-106.6Hz,,"[7,",1111,1
2025-07-30 23:05:15.896118,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+41.7Hz,,"[7,",1111,1
2025-07-30 23:05:15.916162,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.4us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-89.6Hz,,"[7,",1111,1
2025-07-30 23:05:15.936164,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.9us,"[0,",1,850.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-131.5Hz,,"[7,",1111,1
2025-07-30 23:05:15.956172,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-201.2Hz,,"[7,",1111,1
2025-07-30 23:05:15.976174,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.9us,"[0,",1,854.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-50.8Hz,,"[7,",1111,1
2025-07-30 23:05:15.996090,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,856.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-80.4Hz,,"[7,",1111,1
