time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:36:38.182878,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-10.8Hz,,"[7,",1110,1
2025-07-30 22:36:38.202692,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.9us,"[0,",1,574.7,normal,0,invalid,-43.6dB,-59.7dB,na,na,no,,,
2025-07-30 22:36:38.202840,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-100.0Hz,,"[7,",1110,1
2025-07-30 22:36:38.222648,PHY,0x4601,1,4,na,"[0,",0,0,1,968.2,+15.6dB,16.4us,"[0,",1,576.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:36:38.222664,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.7dB,11.7us,"[0,",1,576.7,normal,0,invalid,-43.9dB,-60.8dB,na,na,,,,
2025-07-30 22:36:38.222882,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.3us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-3.4Hz,,"[7,",1110,1
2025-07-30 22:36:38.242598,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.2dB,15.8us,"[0,",1,578.7,normal,0,invalid,-43.2dB,-56.1dB,na,na,no,,,
2025-07-30 22:36:38.242864,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+96.9Hz,,"[7,",1110,1
2025-07-30 22:36:38.262661,PHY,0x4601,1,4,na,"[0,",0,0,,1011.5,+15.8dB,14.9us,"[0,",1,580.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:36:38.262896,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-13.1Hz,,"[7,",1110,1
2025-07-30 22:36:38.282871,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-25.6Hz,,"[7,",1110,1
2025-07-30 22:36:38.302813,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-30.3Hz,,"[7,",1111,1
2025-07-30 22:36:38.322926,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-27.9Hz,,"[7,",1111,1
2025-07-30 22:36:38.342836,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-88.7Hz,,"[7,",1111,1
2025-07-30 22:36:38.362932,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-111.9Hz,,"[7,",1111,1
2025-07-30 22:36:38.382846,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-21.2Hz,,"[7,",1111,1
2025-07-30 22:36:38.402801,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-17.5Hz,,"[7,",1111,1
2025-07-30 22:36:38.422881,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-203.9Hz,,"[7,",1111,1
2025-07-30 22:36:38.442822,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-80.0Hz,,"[7,",1111,1
2025-07-30 22:36:38.462930,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+0.7Hz,,"[7,",1111,1
2025-07-30 22:36:38.482883,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-139.3Hz,,"[7,",1111,1
2025-07-30 22:36:38.502941,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-80.0Hz,,"[7,",1111,1
2025-07-30 22:36:38.522872,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+40.6Hz,,"[7,",1111,1
2025-07-30 22:36:38.542807,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-159.1Hz,,"[7,",1111,1
2025-07-30 22:36:38.562889,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-153.9Hz,,"[7,",1111,1
2025-07-30 22:36:38.582877,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+3.2Hz,,"[7,",1111,1
2025-07-30 22:36:38.602920,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-63.1Hz,,"[7,",1111,1
2025-07-30 22:36:38.622859,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-112.1Hz,,"[7,",1111,1
2025-07-30 22:36:38.642824,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-81.6Hz,,"[7,",1111,1
2025-07-30 22:36:38.662899,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-13.5Hz,,"[7,",1111,1
2025-07-30 22:36:38.682849,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-105.1Hz,,"[7,",1111,1
2025-07-30 22:36:38.702903,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-155.2Hz,,"[7,",1111,1
2025-07-30 22:36:38.722849,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.2us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-95.4Hz,,"[7,",1111,1
2025-07-30 22:36:38.742807,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,16.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-109.3Hz,,"[7,",1111,1
2025-07-30 22:36:38.762896,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-172.7Hz,,"[7,",1111,1
2025-07-30 22:36:38.782855,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-108.2Hz,,"[7,",1111,1
2025-07-30 22:36:38.802934,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.0us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-183.7Hz,,"[7,",1111,1
2025-07-30 22:36:38.808094,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,19.5us,"[0,",1,634.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:38.822858,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.3us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-58.2Hz,,"[7,",1111,1
2025-07-30 22:36:38.842953,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-52.1Hz,,"[7,",1111,1
2025-07-30 22:36:38.862903,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.6us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-114.3Hz,,"[7,",1111,1
2025-07-30 22:36:38.882811,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-104.1Hz,,"[7,",1111,1
2025-07-30 22:36:38.902919,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-164.5Hz,,"[7,",1111,1
2025-07-30 22:36:38.922839,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-82.7Hz,,"[7,",1111,1
2025-07-30 22:36:38.942916,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-147.1Hz,,"[7,",1111,1
2025-07-30 22:36:38.962894,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.4us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-11.4Hz,,"[7,",1111,1
2025-07-30 22:36:38.982831,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.9us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-83.4Hz,,"[7,",1111,1
2025-07-30 22:36:39.002891,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.9us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-8.3Hz,,"[7,",1111,1
2025-07-30 22:36:39.022820,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-118.5Hz,,"[7,",1111,1
2025-07-30 22:36:39.042892,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.2us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-140.5Hz,,"[7,",1111,1
2025-07-30 22:36:39.062866,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-173.3Hz,,"[7,",1111,1
2025-07-30 22:36:39.082808,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+6.5Hz,,"[7,",1111,1
2025-07-30 22:36:39.102916,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-67.8Hz,,"[7,",1111,1
2025-07-30 22:36:39.122815,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-24.0Hz,,"[7,",1111,1
2025-07-30 22:36:39.142883,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.7us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-130.8Hz,,"[7,",1111,1
2025-07-30 22:36:39.162848,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-129.5Hz,,"[7,",1111,1
2025-07-30 22:36:39.182922,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-103.6Hz,,"[7,",1111,1
2025-07-30 22:36:39.202910,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-78.8Hz,,"[7,",1111,1
2025-07-30 22:36:39.222849,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.6us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-25.5Hz,,"[7,",1111,1
2025-07-30 22:36:39.242922,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.2us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-98.1Hz,,"[7,",1111,1
2025-07-30 22:36:39.262864,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-124.2Hz,,"[7,",1111,1
2025-07-30 22:36:39.282943,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+25.7Hz,,"[7,",1111,1
2025-07-30 22:36:39.302857,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-131.7Hz,,"[7,",1111,1
2025-07-30 22:36:39.322815,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-6.2Hz,,"[7,",1111,1
2025-07-30 22:36:39.342880,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-8.9Hz,,"[7,",1111,1
2025-07-30 22:36:39.362830,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-120.1Hz,,"[7,",1111,1
2025-07-30 22:36:39.382903,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.8us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-147.3Hz,,"[7,",1111,1
2025-07-30 22:36:39.402867,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-69.2Hz,,"[7,",1111,1
2025-07-30 22:36:39.422824,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-79.2Hz,,"[7,",1111,1
2025-07-30 22:36:39.442865,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-127.5Hz,,"[7,",1111,1
2025-07-30 22:36:39.462848,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.8us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-105.5Hz,,"[7,",1111,1
2025-07-30 22:36:39.482931,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.1us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-12.4Hz,,"[7,",1111,1
2025-07-30 22:36:39.502884,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.6us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-75.1Hz,,"[7,",1111,1
2025-07-30 22:36:39.522930,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.4us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-113.2Hz,,"[7,",1111,1
2025-07-30 22:36:39.542864,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+6.6Hz,,"[7,",1111,1
2025-07-30 22:36:39.562829,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-170.3Hz,,"[7,",1111,1
2025-07-30 22:36:39.582892,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-146.1Hz,,"[7,",1111,1
2025-07-30 22:36:39.602847,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-151.9Hz,,"[7,",1111,1
2025-07-30 22:36:39.622910,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,21.2us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+44.3Hz,,"[7,",1111,1
2025-07-30 22:36:39.642850,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-49.1Hz,,"[7,",1111,1
2025-07-30 22:36:39.662810,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.3us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-90.6Hz,,"[7,",1111,1
2025-07-30 22:36:39.682882,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-135.0Hz,,"[7,",1111,1
2025-07-30 22:36:39.702842,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-196.2Hz,,"[7,",1111,1
2025-07-30 22:36:39.722910,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.5us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-150.0Hz,,"[7,",1111,1
2025-07-30 22:36:39.742881,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-44.9Hz,,"[7,",1111,1
2025-07-30 22:36:39.762804,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-167.9Hz,,"[7,",1111,1
2025-07-30 22:36:39.782911,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.4us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-53.4Hz,,"[7,",1111,1
2025-07-30 22:36:39.802832,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-150.7Hz,,"[7,",1111,1
2025-07-30 22:36:39.822886,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.9us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-164.5Hz,,"[7,",1111,1
2025-07-30 22:36:39.842890,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,16.4us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+20.4Hz,,"[7,",1111,1
2025-07-30 22:36:39.862917,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-123.6Hz,,"[7,",1111,1
2025-07-30 22:36:39.882898,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-188.2Hz,,"[7,",1111,1
2025-07-30 22:36:39.902837,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.2us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-133.5Hz,,"[7,",1111,1
2025-07-30 22:36:39.922875,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-45.5Hz,,"[7,",1111,1
2025-07-30 22:36:39.942863,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-223.1Hz,,"[7,",1111,1
2025-07-30 22:36:39.962909,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,22.1us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-92.7Hz,,"[7,",1111,1
2025-07-30 22:36:39.982865,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-21.1Hz,,"[7,",1111,1
2025-07-30 22:36:40.002819,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-76.5Hz,,"[7,",1111,1
2025-07-30 22:36:40.022868,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-104.3Hz,,"[7,",1111,1
2025-07-30 22:36:40.042847,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.4us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+96.5Hz,,"[7,",1111,1
2025-07-30 22:36:40.062932,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-167.7Hz,,"[7,",1111,1
2025-07-30 22:36:40.082864,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+30.7Hz,,"[7,",1111,1
2025-07-30 22:36:40.102805,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.4us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+64.4Hz,,"[7,",1111,1
2025-07-30 22:36:40.122870,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-176.4Hz,,"[7,",1111,1
2025-07-30 22:36:40.142817,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-90.6Hz,,"[7,",1111,1
2025-07-30 22:36:40.162880,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-46.5Hz,,"[7,",1111,1
2025-07-30 22:36:40.182883,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.8us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+1.6Hz,,"[7,",1111,1
2025-07-30 22:36:40.202907,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.1us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-83.1Hz,,"[7,",1111,1
2025-07-30 22:36:40.222904,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-106.0Hz,,"[7,",1111,1
2025-07-30 22:36:40.242849,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.5us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-199.7Hz,,"[7,",1111,1
2025-07-30 22:36:40.262883,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-112.3Hz,,"[7,",1111,1
2025-07-30 22:36:40.282836,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-91.8Hz,,"[7,",1111,1
2025-07-30 22:36:40.302946,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-222.4Hz,,"[7,",1111,1
2025-07-30 22:36:40.322856,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+20.6Hz,,"[7,",1111,1
2025-07-30 22:36:40.342832,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.7us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-66.4Hz,,"[7,",1111,1
2025-07-30 22:36:40.362885,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.9us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-88.0Hz,,"[7,",1111,1
2025-07-30 22:36:40.382840,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-62.3Hz,,"[7,",1111,1
2025-07-30 22:36:40.402930,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-6.4Hz,,"[7,",1111,1
2025-07-30 22:36:40.422876,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-199.4Hz,,"[7,",1111,1
2025-07-30 22:36:40.442803,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-151.4Hz,,"[7,",1111,1
2025-07-30 22:36:40.462905,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-133.4Hz,,"[7,",1111,1
2025-07-30 22:36:40.482819,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-139.1Hz,,"[7,",1111,1
2025-07-30 22:36:40.502929,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-62.9Hz,,"[7,",1111,1
2025-07-30 22:36:40.522850,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-133.9Hz,,"[7,",1111,1
2025-07-30 22:36:40.542960,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-70.0Hz,,"[7,",1111,1
2025-07-30 22:36:40.562909,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-12.3Hz,,"[7,",1111,1
2025-07-30 22:36:40.582831,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.2us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-120.5Hz,,"[7,",1111,1
2025-07-30 22:36:40.602919,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-80.1Hz,,"[7,",1111,1
2025-07-30 22:36:40.622875,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-118.7Hz,,"[7,",1111,1
