time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:12:54.273968,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+129.7Hz,,"[7,",1110,1
2025-07-30 18:12:54.293770,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,17.0us,"[0,",1,544.7,normal,0,invalid,-43.2dB,-65.2dB,na,na,no,,,
2025-07-30 18:12:54.294016,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+79.6Hz,,"[7,",1110,1
2025-07-30 18:12:54.313727,PHY,0x4601,1,4,na,"[0,",0,0,,1630.8,+17.9dB,15.1us,"[0,",1,546.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:12:54.313970,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-49.1Hz,,"[7,",1110,1
2025-07-30 18:12:54.333789,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,15.2us,"[0,",1,548.7,normal,0,invalid,-43.0dB,-61.8dB,na,na,,,,
2025-07-30 18:12:54.333804,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,11.5us,"[0,",1,548.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:12:54.333925,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.5us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-93.3Hz,,"[7,",1111,1
2025-07-30 18:12:54.353745,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,15.4us,"[0,",1,550.7,normal,0,invalid,-43.1dB,-70.4dB,na,na,no,,,
2025-07-30 18:12:54.353981,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.8us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+29.6Hz,,"[7,",1111,1
2025-07-30 18:12:54.373698,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.6us,"[0,",1,552.7,normal,0,invalid,-43.5dB,-70.9dB,na,na,no,,,
2025-07-30 18:12:54.373976,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-86.9Hz,,"[7,",1111,1
2025-07-30 18:12:54.393769,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.4dB,23.1us,"[0,",1,554.7,normal,0,invalid,-43.5dB,-82.5dB,na,na,no,,,
2025-07-30 18:12:54.393992,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-112.2Hz,,"[7,",1111,1
2025-07-30 18:12:54.413718,PHY,0x4601,1,4,na,"[0,",0,0,1,1664.3,+17.9dB,15.7us,"[0,",1,556.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:12:54.413734,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-28.1dB,11.6us,"[0,",1,556.7,normal,0,invalid,-43.1dB,-71.2dB,na,na,,,,
2025-07-30 18:12:54.413971,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,22.9us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-135.0Hz,,"[7,",1111,1
2025-07-30 18:12:54.434064,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.5us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-56.6Hz,,"[7,",1111,1
2025-07-30 18:12:54.454013,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-84.1Hz,,"[7,",1111,1
2025-07-30 18:12:54.473954,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.0us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-82.7Hz,,"[7,",1111,1
2025-07-30 18:12:54.493987,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+11.2Hz,,"[7,",1111,1
2025-07-30 18:12:54.513952,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-145.3Hz,,"[7,",1111,1
2025-07-30 18:12:54.534054,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-78.8Hz,,"[7,",1111,1
2025-07-30 18:12:54.553979,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,570.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-55.5Hz,,"[7,",1111,1
2025-07-30 18:12:54.573915,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-104.9Hz,,"[7,",1111,1
2025-07-30 18:12:54.594033,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,574.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-37.2Hz,,"[7,",1111,1
2025-07-30 18:12:54.613980,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.8us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-108.9Hz,,"[7,",1111,1
2025-07-30 18:12:54.634020,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+33.9Hz,,"[7,",1111,1
2025-07-30 18:12:54.653962,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+30.3Hz,,"[7,",1111,1
2025-07-30 18:12:54.673917,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.1us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-173.4Hz,,"[7,",1111,1
2025-07-30 18:12:54.693982,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-164.1Hz,,"[7,",1111,1
2025-07-30 18:12:54.713925,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-154.8Hz,,"[7,",1111,1
2025-07-30 18:12:54.734010,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-207.6Hz,,"[7,",1111,1
2025-07-30 18:12:54.753953,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-181.7Hz,,"[7,",1111,1
2025-07-30 18:12:54.774048,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.5us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-168.7Hz,,"[7,",1111,1
2025-07-30 18:12:54.793978,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+60.2Hz,,"[7,",1111,1
2025-07-30 18:12:54.813944,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-61.6Hz,,"[7,",1111,1
2025-07-30 18:12:54.834029,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-134.5Hz,,"[7,",1111,1
2025-07-30 18:12:54.853960,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-109.2Hz,,"[7,",1111,1
2025-07-30 18:12:54.874037,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.1us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-237.5Hz,,"[7,",1111,1
2025-07-30 18:12:54.893971,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.6us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-147.5Hz,,"[7,",1111,1
2025-07-30 18:12:54.913927,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-92.7Hz,,"[7,",1111,1
2025-07-30 18:12:54.933985,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-12.1Hz,,"[7,",1111,1
2025-07-30 18:12:54.953956,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-26.1Hz,,"[7,",1111,1
2025-07-30 18:12:54.974034,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-79.2Hz,,"[7,",1111,1
2025-07-30 18:12:54.993974,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-136.2Hz,,"[7,",1111,1
2025-07-30 18:12:55.013916,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+13.0Hz,,"[7,",1111,1
2025-07-30 18:12:55.034003,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-86.1Hz,,"[7,",1111,1
2025-07-30 18:12:55.053972,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-88.7Hz,,"[7,",1111,1
2025-07-30 18:12:55.073990,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-208.8Hz,,"[7,",1111,1
2025-07-30 18:12:55.093952,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-49.6Hz,,"[7,",1111,1
2025-07-30 18:12:55.108716,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,18.9us,"[0,",1,625.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:12:55.114059,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+26.8Hz,,"[7,",1111,1
2025-07-30 18:12:55.133973,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.8us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-130.5Hz,,"[7,",1111,1
2025-07-30 18:12:55.153923,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-103.3Hz,,"[7,",1111,1
2025-07-30 18:12:55.174032,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-66.5Hz,,"[7,",1111,1
2025-07-30 18:12:55.193975,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-130.3Hz,,"[7,",1111,1
2025-07-30 18:12:55.214008,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.8us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-158.7Hz,,"[7,",1111,1
2025-07-30 18:12:55.233976,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-156.5Hz,,"[7,",1111,1
2025-07-30 18:12:55.253949,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.6us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-44.3Hz,,"[7,",1111,1
2025-07-30 18:12:55.274022,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-149.0Hz,,"[7,",1111,1
2025-07-30 18:12:55.293969,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-104.6Hz,,"[7,",1111,1
2025-07-30 18:12:55.314028,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+31.8Hz,,"[7,",1111,1
2025-07-30 18:12:55.333959,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-60.6Hz,,"[7,",1111,1
2025-07-30 18:12:55.353910,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-53.5Hz,,"[7,",1111,1
2025-07-30 18:12:55.374019,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.1us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-184.3Hz,,"[7,",1111,1
2025-07-30 18:12:55.393962,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-203.0Hz,,"[7,",1111,1
2025-07-30 18:12:55.413985,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-64.1Hz,,"[7,",1111,1
2025-07-30 18:12:55.433954,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-20.0Hz,,"[7,",1111,1
2025-07-30 18:12:55.454052,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.2us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-147.1Hz,,"[7,",1111,1
2025-07-30 18:12:55.473996,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-127.3Hz,,"[7,",1111,1
2025-07-30 18:12:55.493938,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.9us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-115.4Hz,,"[7,",1111,1
2025-07-30 18:12:55.513978,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-119.8Hz,,"[7,",1111,1
2025-07-30 18:12:55.533954,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-34.8Hz,,"[7,",1111,1
2025-07-30 18:12:55.554042,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.1us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-103.7Hz,,"[7,",1111,1
2025-07-30 18:12:55.573995,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-47.7Hz,,"[7,",1111,1
2025-07-30 18:12:55.593946,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-203.9Hz,,"[7,",1111,1
2025-07-30 18:12:55.614020,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.1us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-66.0Hz,,"[7,",1111,1
2025-07-30 18:12:55.633950,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-55.0Hz,,"[7,",1111,1
2025-07-30 18:12:55.654042,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-30.1Hz,,"[7,",1111,1
2025-07-30 18:12:55.673998,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-187.4Hz,,"[7,",1111,1
2025-07-30 18:12:55.693936,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-96.8Hz,,"[7,",1111,1
2025-07-30 18:12:55.713998,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-83.2Hz,,"[7,",1111,1
2025-07-30 18:12:55.733928,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-38.3Hz,,"[7,",1111,1
2025-07-30 18:12:55.754004,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.1us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-48.1Hz,,"[7,",1111,1
2025-07-30 18:12:55.773978,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.2us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-143.0Hz,,"[7,",1111,1
2025-07-30 18:12:55.794038,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-209.4Hz,,"[7,",1111,1
2025-07-30 18:12:55.813979,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.7us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-107.1Hz,,"[7,",1111,1
2025-07-30 18:12:55.833931,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.1us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-107.6Hz,,"[7,",1111,1
2025-07-30 18:12:55.854036,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-14.2Hz,,"[7,",1111,1
2025-07-30 18:12:55.873963,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-29.0Hz,,"[7,",1111,1
2025-07-30 18:12:55.894012,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-90.0Hz,,"[7,",1111,1
2025-07-30 18:12:55.913996,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-176.5Hz,,"[7,",1111,1
2025-07-30 18:12:55.933949,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-46.3Hz,,"[7,",1111,1
2025-07-30 18:12:55.954018,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.8us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-167.1Hz,,"[7,",1111,1
2025-07-30 18:12:55.973937,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.5us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-212.1Hz,,"[7,",1111,1
2025-07-30 18:12:55.994005,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-29.7Hz,,"[7,",1111,1
2025-07-30 18:12:56.013976,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-99.2Hz,,"[7,",1111,1
2025-07-30 18:12:56.033922,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.4us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-200.5Hz,,"[7,",1111,1
2025-07-30 18:12:56.053987,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.7us,"[0,",1,720.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-14.2Hz,,"[7,",1111,1
2025-07-30 18:12:56.073950,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,722.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-112.2Hz,,"[7,",1111,1
2025-07-30 18:12:56.094020,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.6us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-127.1Hz,,"[7,",1111,1
2025-07-30 18:12:56.113985,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-145.4Hz,,"[7,",1111,1
2025-07-30 18:12:56.134033,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-36.1Hz,,"[7,",1111,1
2025-07-30 18:12:56.153989,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-27.4Hz,,"[7,",1111,1
2025-07-30 18:12:56.173915,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-101.4Hz,,"[7,",1111,1
2025-07-30 18:12:56.194029,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-140.6Hz,,"[7,",1111,1
2025-07-30 18:12:56.213987,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-65.1Hz,,"[7,",1111,1
2025-07-30 18:12:56.234020,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.0us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-77.8Hz,,"[7,",1111,1
2025-07-30 18:12:56.253991,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-75.7Hz,,"[7,",1111,1
2025-07-30 18:12:56.273950,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-63.4Hz,,"[7,",1111,1
2025-07-30 18:12:56.294010,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-84.3Hz,,"[7,",1111,1
2025-07-30 18:12:56.313982,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-120.9Hz,,"[7,",1111,1
2025-07-30 18:12:56.334031,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-97.5Hz,,"[7,",1111,1
2025-07-30 18:12:56.353967,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-108.2Hz,,"[7,",1111,1
2025-07-30 18:12:56.373913,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+8.8Hz,,"[7,",1111,1
2025-07-30 18:12:56.394023,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.1us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+15.4Hz,,"[7,",1111,1
2025-07-30 18:12:56.413975,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-16.7Hz,,"[7,",1111,1
2025-07-30 18:12:56.434036,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-131.3Hz,,"[7,",1111,1
2025-07-30 18:12:56.454000,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.0us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-42.9Hz,,"[7,",1111,1
2025-07-30 18:12:56.474062,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-123.5Hz,,"[7,",1111,1
2025-07-30 18:12:56.494005,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-77.4Hz,,"[7,",1111,1
2025-07-30 18:12:56.513918,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-124.6Hz,,"[7,",1111,1
2025-07-30 18:12:56.534018,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-137.9Hz,,"[7,",1111,1
2025-07-30 18:12:56.553955,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-170.3Hz,,"[7,",1111,1
2025-07-30 18:12:56.574055,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-108.6Hz,,"[7,",1111,1
2025-07-30 18:12:56.593982,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-53.5Hz,,"[7,",1111,1
2025-07-30 18:12:56.613923,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-110.0Hz,,"[7,",1111,1
2025-07-30 18:12:56.633978,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,778.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+10.0Hz,,"[7,",1111,1
