time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:21:33.553205,PHY,0x4601,1,4,na,"[0,",0,0,,1210.0,+16.5dB,14.8us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:21:33.553446,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-84.8Hz,,"[7,",1110,1
2025-07-30 23:21:33.573168,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-15.0dB,18.2us,"[0,",1,560.7,normal,0,invalid,-42.8dB,-59.0dB,na,na,,,,
2025-07-30 23:21:33.573184,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,11.8us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:21:33.573423,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-37.0Hz,,"[7,",1110,1
2025-07-30 23:21:33.593223,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,14.1us,"[0,",1,562.7,normal,0,invalid,-43.5dB,-60.0dB,na,na,no,,,
2025-07-30 23:21:33.593351,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+6.6Hz,,"[7,",1110,1
2025-07-30 23:21:33.613182,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,14.4us,"[0,",1,564.7,normal,0,invalid,-43.9dB,-64.5dB,na,na,no,,,
2025-07-30 23:21:33.613433,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-144.4Hz,,"[7,",1110,1
2025-07-30 23:21:33.633134,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.2us,"[0,",1,566.7,normal,0,invalid,-43.5dB,-64.8dB,na,na,no,,,
2025-07-30 23:21:33.633406,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+82.7Hz,,"[7,",1110,1
2025-07-30 23:21:33.653195,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.7dB,14.1us,"[0,",1,568.7,normal,0,invalid,-43.6dB,-83.7dB,na,na,no,,,
2025-07-30 23:21:33.653426,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+54.8Hz,,"[7,",1110,1
2025-07-30 23:21:33.673160,PHY,0x4601,1,4,na,"[0,",0,0,,1105.9,+16.2dB,14.7us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:21:33.673416,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,20.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+67.0Hz,,"[7,",1110,1
2025-07-30 23:21:33.693224,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.4dB,15.1us,"[0,",1,572.7,normal,0,invalid,-42.6dB,-60.5dB,na,na,,,,
2025-07-30 23:21:33.693239,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,11.8us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:21:33.693364,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,21.8us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+59.0Hz,,"[7,",1110,1
2025-07-30 23:21:33.713166,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,14.6us,"[0,",1,574.7,normal,0,invalid,-43.3dB,-60.5dB,na,na,no,,,
2025-07-30 23:21:33.713455,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+0.9Hz,,"[7,",1111,1
2025-07-30 23:21:33.733136,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.1dB,20.3us,"[0,",1,576.7,normal,0,invalid,-43.2dB,-55.8dB,na,na,no,,,
2025-07-30 23:21:33.733413,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-276.1Hz,,"[7,",1111,1
2025-07-30 23:21:33.753194,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.8us,"[0,",1,578.7,normal,0,invalid,-44.0dB,-66.6dB,na,na,no,,,
2025-07-30 23:21:33.753438,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-83.0Hz,,"[7,",1111,1
2025-07-30 23:21:33.773150,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.1us,"[0,",1,580.7,normal,0,invalid,-43.1dB,-66.8dB,na,na,no,,,
2025-07-30 23:21:33.773427,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-56.3Hz,,"[7,",1111,1
2025-07-30 23:21:33.793212,PHY,0x4601,1,4,na,"[0,",0,0,,1124.2,+16.2dB,14.6us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:21:33.793347,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.4us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-134.0Hz,,"[7,",1111,1
2025-07-30 23:21:33.813168,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.6dB,15.6us,"[0,",1,584.7,normal,0,invalid,-43.4dB,-59.7dB,na,na,,,,
2025-07-30 23:21:33.813184,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,11.8us,"[0,",1,584.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:33.813426,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-131.7Hz,,"[7,",1111,1
2025-07-30 23:21:33.833124,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.7dB,15.6us,"[0,",1,586.7,normal,0,invalid,-43.7dB,-56.2dB,na,na,no,,,
2025-07-30 23:21:33.833401,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-48.3Hz,,"[7,",1111,1
2025-07-30 23:21:33.853186,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,14.2us,"[0,",1,588.7,normal,0,invalid,-43.6dB,-70.8dB,na,na,no,,,
2025-07-30 23:21:33.853464,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-127.8Hz,,"[7,",1111,1
2025-07-30 23:21:33.873155,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.0dB,21.2us,"[0,",1,590.7,normal,0,invalid,-43.6dB,-67.5dB,na,na,no,,,
2025-07-30 23:21:33.873388,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-34.7Hz,,"[7,",1111,1
2025-07-30 23:21:33.893204,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.8us,"[0,",1,592.7,normal,0,invalid,-43.8dB,-67.7dB,na,na,no,,,
2025-07-30 23:21:33.893450,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-33.9Hz,,"[7,",1111,1
2025-07-30 23:21:33.913164,PHY,0x4601,1,4,na,"[0,",0,0,,1155.6,+16.4dB,14.7us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 23:21:33.913423,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-20.9Hz,,"[7,",1111,1
2025-07-30 23:21:33.933227,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,15.3us,"[0,",1,596.7,normal,0,invalid,-42.7dB,-64.5dB,na,na,,,,
2025-07-30 23:21:33.933242,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,11.7us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:21:33.933376,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+27.2Hz,,"[7,",1111,1
2025-07-30 23:21:33.953182,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.1dB,15.8us,"[0,",1,598.7,normal,0,invalid,-43.0dB,-67.4dB,na,na,no,,,
2025-07-30 23:21:33.953454,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-51.6Hz,,"[7,",1111,1
2025-07-30 23:21:33.963213,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,16.2us,"[0,",1,599.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:33.973132,PHY,0x4601,1,4,na,"[0,",0,0,,1096.7,+16.1dB,13.9us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:21:33.973420,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.8us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-58.2Hz,,"[7,",1111,1
2025-07-30 23:21:33.993203,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,14.8us,"[0,",1,602.7,normal,0,invalid,-42.9dB,-63.6dB,na,na,no,,,
2025-07-30 23:21:33.993444,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-83.9Hz,,"[7,",1111,1
2025-07-30 23:21:34.013160,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,16.8us,"[0,",1,604.7,normal,0,invalid,-43.4dB,-64.8dB,na,na,no,,,
2025-07-30 23:21:34.013396,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+56.7Hz,,"[7,",1111,1
2025-07-30 23:21:34.033224,PHY,0x4601,1,4,na,"[0,",0,0,,1115.3,+16.2dB,16.2us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:21:34.033358,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-90.5Hz,,"[7,",1111,1
2025-07-30 23:21:34.053433,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.5us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-35.8Hz,,"[7,",1111,1
2025-07-30 23:21:34.073394,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-72.0Hz,,"[7,",1111,1
2025-07-30 23:21:34.093471,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+0.9Hz,,"[7,",1111,1
2025-07-30 23:21:34.113376,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-161.2Hz,,"[7,",1111,1
2025-07-30 23:21:34.133352,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-206.2Hz,,"[7,",1111,1
2025-07-30 23:21:34.153444,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.4us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-110.8Hz,,"[7,",1111,1
2025-07-30 23:21:34.173364,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-40.5Hz,,"[7,",1111,1
2025-07-30 23:21:34.193451,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-73.6Hz,,"[7,",1111,1
2025-07-30 23:21:34.213380,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-4.5Hz,,"[7,",1111,1
2025-07-30 23:21:34.233435,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-157.4Hz,,"[7,",1111,1
2025-07-30 23:21:34.253430,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-1.2Hz,,"[7,",1111,1
2025-07-30 23:21:34.273346,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,10.5us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-76.6Hz,,"[7,",1111,1
2025-07-30 23:21:34.288226,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,19.2us,"[0,",1,631.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:34.293475,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-112.7Hz,,"[7,",1111,1
2025-07-30 23:21:34.313417,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-105.0Hz,,"[7,",1111,1
2025-07-30 23:21:34.333467,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.0us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-99.5Hz,,"[7,",1111,1
2025-07-30 23:21:34.353427,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-81.3Hz,,"[7,",1111,1
2025-07-30 23:21:34.373347,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.9us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-147.6Hz,,"[7,",1111,1
2025-07-30 23:21:34.393412,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+71.1Hz,,"[7,",1111,1
2025-07-30 23:21:34.413369,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-81.8Hz,,"[7,",1111,1
2025-07-30 23:21:34.433423,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.1us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-45.2Hz,,"[7,",1111,1
2025-07-30 23:21:34.453421,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-47.1Hz,,"[7,",1111,1
2025-07-30 23:21:34.473343,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.5us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-19.4Hz,,"[7,",1111,1
2025-07-30 23:21:34.493430,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.3us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-186.6Hz,,"[7,",1111,1
2025-07-30 23:21:34.513403,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+81.9Hz,,"[7,",1111,1
2025-07-30 23:21:34.533427,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-67.0Hz,,"[7,",1111,1
2025-07-30 23:21:34.553413,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.7us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-116.3Hz,,"[7,",1111,1
2025-07-30 23:21:34.573482,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-65.6Hz,,"[7,",1111,1
2025-07-30 23:21:34.593407,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-180.6Hz,,"[7,",1111,1
2025-07-30 23:21:34.613370,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-17.3Hz,,"[7,",1111,1
2025-07-30 23:21:34.633414,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-125.3Hz,,"[7,",1111,1
2025-07-30 23:21:34.653421,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+10.5Hz,,"[7,",1111,1
2025-07-30 23:21:34.673476,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.6us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-141.2Hz,,"[7,",1111,1
2025-07-30 23:21:34.693436,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.6us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-140.6Hz,,"[7,",1111,1
2025-07-30 23:21:34.713375,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-27.1Hz,,"[7,",1111,1
2025-07-30 23:21:34.733475,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-116.6Hz,,"[7,",1111,1
2025-07-30 23:21:34.753354,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-17.9Hz,,"[7,",1111,1
2025-07-30 23:21:34.773475,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.3us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-39.8Hz,,"[7,",1111,1
2025-07-30 23:21:34.793383,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+12.9Hz,,"[7,",1111,1
2025-07-30 23:21:34.813350,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.1us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-19.4Hz,,"[7,",1111,1
2025-07-30 23:21:34.833411,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-181.4Hz,,"[7,",1111,1
2025-07-30 23:21:34.853360,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-124.9Hz,,"[7,",1111,1
2025-07-30 23:21:34.873452,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-133.0Hz,,"[7,",1111,1
2025-07-30 23:21:34.893390,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-29.8Hz,,"[7,",1111,1
2025-07-30 23:21:34.913483,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-118.8Hz,,"[7,",1111,1
2025-07-30 23:21:34.933439,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-256.8Hz,,"[7,",1111,1
2025-07-30 23:21:34.953353,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-114.1Hz,,"[7,",1111,1
2025-07-30 23:21:34.964210,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.8dB,19.0us,"[0,",1,699.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:34.973438,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.1us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-118.5Hz,,"[7,",1111,1
2025-07-30 23:21:34.993389,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.1us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-112.7Hz,,"[7,",1111,1
2025-07-30 23:21:35.013441,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.4us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-42.3Hz,,"[7,",1111,1
2025-07-30 23:21:35.033435,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-123.1Hz,,"[7,",1111,1
2025-07-30 23:21:35.053348,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-145.9Hz,,"[7,",1111,1
2025-07-30 23:21:35.073454,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-111.8Hz,,"[7,",1111,1
2025-07-30 23:21:35.093402,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.8us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-54.2Hz,,"[7,",1111,1
2025-07-30 23:21:35.113436,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.7us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-181.2Hz,,"[7,",1111,1
2025-07-30 23:21:35.133425,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-99.2Hz,,"[7,",1111,1
2025-07-30 23:21:35.153365,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-75.9Hz,,"[7,",1111,1
2025-07-30 23:21:35.173451,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.5us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-75.3Hz,,"[7,",1111,1
2025-07-30 23:21:35.193362,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.7us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+4.0Hz,,"[7,",1111,1
2025-07-30 23:21:35.213465,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-93.7Hz,,"[7,",1111,1
2025-07-30 23:21:35.233397,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.5us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+13.8Hz,,"[7,",1111,1
2025-07-30 23:21:35.253470,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-71.0Hz,,"[7,",1111,1
2025-07-30 23:21:35.273443,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-257.6Hz,,"[7,",1111,1
2025-07-30 23:21:35.293353,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-247.7Hz,,"[7,",1111,1
2025-07-30 23:21:35.313482,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-91.3Hz,,"[7,",1111,1
2025-07-30 23:21:35.333388,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-142.4Hz,,"[7,",1111,1
2025-07-30 23:21:35.353473,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.6us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-52.2Hz,,"[7,",1111,1
2025-07-30 23:21:35.373396,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.9us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+63.3Hz,,"[7,",1111,1
2025-07-30 23:21:35.393360,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-213.7Hz,,"[7,",1111,1
2025-07-30 23:21:35.413452,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-122.2Hz,,"[7,",1111,1
2025-07-30 23:21:35.433379,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-49.9Hz,,"[7,",1111,1
2025-07-30 23:21:35.453467,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+22.6Hz,,"[7,",1111,1
2025-07-30 23:21:35.473417,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-173.8Hz,,"[7,",1111,1
2025-07-30 23:21:35.493369,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.0us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-129.7Hz,,"[7,",1111,1
2025-07-30 23:21:35.513446,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-185.2Hz,,"[7,",1111,1
