time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:05:16.797745,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,14.6us,"[0,",1,556.7,normal,0,invalid,-43.7dB,-74.2dB,na,na,no,,,
2025-07-30 21:05:16.798021,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+32.5Hz,,"[7,",1110,1
2025-07-30 21:05:16.817812,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,17.1us,"[0,",1,558.7,normal,0,invalid,-42.8dB,-72.1dB,na,na,no,,,
2025-07-30 21:05:16.818043,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.9us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-105.4Hz,,"[7,",1110,1
2025-07-30 21:05:16.837765,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,16.3us,"[0,",1,560.7,normal,0,invalid,-43.5dB,-62.3dB,na,na,no,,,
2025-07-30 21:05:16.838027,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.7us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+117.6Hz,,"[7,",1110,1
2025-07-30 21:05:16.857831,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,20.5us,"[0,",1,562.7,normal,0,invalid,-43.3dB,-63.5dB,na,na,no,,,
2025-07-30 21:05:16.857969,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+21.5Hz,,"[7,",1110,1
2025-07-30 21:05:16.877784,PHY,0x4601,1,4,na,"[0,",0,0,,1349.0,+17.0dB,15.4us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 21:05:16.878019,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+25.4Hz,,"[7,",1110,1
2025-07-30 21:05:16.897746,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.1dB,15.5us,"[0,",1,566.7,normal,0,invalid,-43.6dB,-73.2dB,na,na,,,,
2025-07-30 21:05:16.897761,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,11.7us,"[0,",1,566.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:16.898022,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-55.8Hz,,"[7,",1110,1
2025-07-30 21:05:16.917822,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.1us,"[0,",1,568.7,normal,0,invalid,-42.9dB,-61.3dB,na,na,no,,,
2025-07-30 21:05:16.918085,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+40.8Hz,,"[7,",1111,1
2025-07-30 21:05:16.937761,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.9dB,13.6us,"[0,",1,570.7,normal,0,invalid,-43.8dB,-60.5dB,na,na,no,,,
2025-07-30 21:05:16.938006,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.3us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-64.9Hz,,"[7,",1111,1
2025-07-30 21:05:16.957827,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.4us,"[0,",1,572.7,normal,0,invalid,-42.9dB,-60.3dB,na,na,no,,,
2025-07-30 21:05:16.957947,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.5us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-12.8Hz,,"[7,",1111,1
2025-07-30 21:05:16.972824,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,18.2us,"[0,",1,573.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:16.977790,PHY,0x4601,1,4,na,"[0,",0,0,,1345.7,+17.0dB,15.6us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 21:05:16.978029,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-24.7Hz,,"[7,",1111,1
2025-07-30 21:05:16.997741,PHY,0x4601,1,4,na,"[0,",0,0,,1243.9,+16.6dB,14.9us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:05:16.998012,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-112.1Hz,,"[7,",1111,1
2025-07-30 21:05:17.017804,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,17.3us,"[0,",1,578.7,normal,0,invalid,-43.5dB,-63.7dB,na,na,,,,
2025-07-30 21:05:17.017820,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,11.8us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:05:17.018060,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.6us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-66.9Hz,,"[7,",1111,1
2025-07-30 21:05:17.037757,PHY,0x4601,1,4,na,"[0,",0,0,,1319.0,+16.9dB,16.5us,"[0,",1,580.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:05:17.038034,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-122.1Hz,,"[7,",1111,1
2025-07-30 21:05:17.058052,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-72.3Hz,,"[7,",1111,1
2025-07-30 21:05:17.078041,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-52.8Hz,,"[7,",1111,1
2025-07-30 21:05:17.097969,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+43.4Hz,,"[7,",1111,1
2025-07-30 21:05:17.118061,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-47.4Hz,,"[7,",1111,1
2025-07-30 21:05:17.137990,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-142.9Hz,,"[7,",1111,1
2025-07-30 21:05:17.158048,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-86.4Hz,,"[7,",1111,1
2025-07-30 21:05:17.178001,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-58.6Hz,,"[7,",1111,1
2025-07-30 21:05:17.197967,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-78.0Hz,,"[7,",1111,1
2025-07-30 21:05:17.218039,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-50.6Hz,,"[7,",1111,1
2025-07-30 21:05:17.238028,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+2.0Hz,,"[7,",1111,1
2025-07-30 21:05:17.258082,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-236.7Hz,,"[7,",1111,1
2025-07-30 21:05:17.278005,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-171.0Hz,,"[7,",1111,1
2025-07-30 21:05:17.297956,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-0.6Hz,,"[7,",1111,1
2025-07-30 21:05:17.318057,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,19.0us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-51.2Hz,,"[7,",1111,1
2025-07-30 21:05:17.337987,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+53.6Hz,,"[7,",1111,1
2025-07-30 21:05:17.358047,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,16.4us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+31.2Hz,,"[7,",1111,1
2025-07-30 21:05:17.377992,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,13.4us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+30.7Hz,,"[7,",1111,1
2025-07-30 21:05:17.398060,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-126.6Hz,,"[7,",1111,1
2025-07-30 21:05:17.418044,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-93.2Hz,,"[7,",1111,1
2025-07-30 21:05:17.437982,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.4us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-93.2Hz,,"[7,",1111,1
2025-07-30 21:05:17.458071,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-186.8Hz,,"[7,",1111,1
2025-07-30 21:05:17.478025,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-71.5Hz,,"[7,",1111,1
2025-07-30 21:05:17.498061,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-48.0Hz,,"[7,",1111,1
2025-07-30 21:05:17.518043,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-32.1Hz,,"[7,",1111,1
2025-07-30 21:05:17.537966,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-203.7Hz,,"[7,",1111,1
2025-07-30 21:05:17.558068,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-177.2Hz,,"[7,",1111,1
2025-07-30 21:05:17.578022,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-25.5Hz,,"[7,",1111,1
2025-07-30 21:05:17.598077,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-74.5Hz,,"[7,",1111,1
2025-07-30 21:05:17.603837,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,19.4us,"[0,",1,636.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:17.618214,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,26.5us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-14.0Hz,,"[7,",1111,1
2025-07-30 21:05:17.637962,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+15.5Hz,,"[7,",1111,1
2025-07-30 21:05:17.658034,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,14.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-104.0Hz,,"[7,",1111,1
2025-07-30 21:05:17.678030,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-43.4Hz,,"[7,",1111,1
2025-07-30 21:05:17.698056,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.8us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-2.1Hz,,"[7,",1111,1
2025-07-30 21:05:17.718030,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-36.9Hz,,"[7,",1111,1
2025-07-30 21:05:17.738053,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.9us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-42.1Hz,,"[7,",1111,1
2025-07-30 21:05:17.758052,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-98.7Hz,,"[7,",1111,1
2025-07-30 21:05:17.777962,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.6us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+14.7Hz,,"[7,",1111,1
2025-07-30 21:05:17.798055,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.5us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-101.6Hz,,"[7,",1111,1
2025-07-30 21:05:17.817987,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-133.5Hz,,"[7,",1111,1
2025-07-30 21:05:17.838092,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.3us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-23.2Hz,,"[7,",1111,1
2025-07-30 21:05:17.858021,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.2us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-105.5Hz,,"[7,",1111,1
2025-07-30 21:05:17.877964,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-25.9Hz,,"[7,",1111,1
2025-07-30 21:05:17.898037,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-39.8Hz,,"[7,",1111,1
2025-07-30 21:05:17.918026,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-208.9Hz,,"[7,",1111,1
2025-07-30 21:05:17.938084,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-102.8Hz,,"[7,",1111,1
2025-07-30 21:05:17.958032,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.8us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-211.1Hz,,"[7,",1111,1
2025-07-30 21:05:17.973828,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,20.0us,"[0,",1,673.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:17.977977,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-102.7Hz,,"[7,",1111,1
2025-07-30 21:05:17.998031,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-0.5Hz,,"[7,",1111,1
2025-07-30 21:05:18.018020,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.3us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+23.5Hz,,"[7,",1111,1
2025-07-30 21:05:18.038047,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-185.7Hz,,"[7,",1111,1
2025-07-30 21:05:18.058029,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-6.8Hz,,"[7,",1111,1
2025-07-30 21:05:18.078097,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-208.3Hz,,"[7,",1111,1
2025-07-30 21:05:18.098055,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-30.0Hz,,"[7,",1111,1
2025-07-30 21:05:18.117989,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-21.5Hz,,"[7,",1111,1
2025-07-30 21:05:18.138046,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.8us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-153.4Hz,,"[7,",1111,1
2025-07-30 21:05:18.157988,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-42.1Hz,,"[7,",1111,1
2025-07-30 21:05:18.178080,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-46.0Hz,,"[7,",1111,1
2025-07-30 21:05:18.198000,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-39.8Hz,,"[7,",1111,1
2025-07-30 21:05:18.217989,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.9us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-176.2Hz,,"[7,",1111,1
2025-07-30 21:05:18.238065,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-87.5Hz,,"[7,",1111,1
2025-07-30 21:05:18.258020,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-77.3Hz,,"[7,",1111,1
2025-07-30 21:05:18.278085,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-259.9Hz,,"[7,",1111,1
2025-07-30 21:05:18.298048,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.0us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-193.0Hz,,"[7,",1111,1
2025-07-30 21:05:18.317972,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.7us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-145.3Hz,,"[7,",1111,1
2025-07-30 21:05:18.338055,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.1us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-29.5Hz,,"[7,",1111,1
2025-07-30 21:05:18.357998,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.9us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-47.1Hz,,"[7,",1111,1
2025-07-30 21:05:18.378084,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.5us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-88.6Hz,,"[7,",1111,1
2025-07-30 21:05:18.398036,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-23.7Hz,,"[7,",1111,1
2025-07-30 21:05:18.418104,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,19.2us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-253.4Hz,,"[7,",1111,1
2025-07-30 21:05:18.438016,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-121.9Hz,,"[7,",1111,1
2025-07-30 21:05:18.457990,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.9us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-61.7Hz,,"[7,",1111,1
2025-07-30 21:05:18.478064,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.6us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-48.5Hz,,"[7,",1111,1
2025-07-30 21:05:18.498015,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-97.2Hz,,"[7,",1111,1
2025-07-30 21:05:18.518085,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-142.6Hz,,"[7,",1111,1
2025-07-30 21:05:18.538030,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.8us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-140.0Hz,,"[7,",1111,1
2025-07-30 21:05:18.557964,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.9us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-39.9Hz,,"[7,",1111,1
2025-07-30 21:05:18.578030,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+18.8Hz,,"[7,",1111,1
2025-07-30 21:05:18.597991,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-63.0Hz,,"[7,",1111,1
2025-07-30 21:05:18.618072,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,11.9us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-25.9Hz,,"[7,",1111,1
2025-07-30 21:05:18.638028,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+10.9Hz,,"[7,",1111,1
2025-07-30 21:05:18.657981,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-127.7Hz,,"[7,",1111,1
2025-07-30 21:05:18.678026,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-65.7Hz,,"[7,",1111,1
2025-07-30 21:05:18.698014,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-55.1Hz,,"[7,",1111,1
2025-07-30 21:05:18.718050,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-113.0Hz,,"[7,",1111,1
2025-07-30 21:05:18.737991,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-46.1Hz,,"[7,",1111,1
2025-07-30 21:05:18.758054,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-37.6Hz,,"[7,",1111,1
2025-07-30 21:05:18.778040,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-11.0Hz,,"[7,",1111,1
2025-07-30 21:05:18.797961,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-66.5Hz,,"[7,",1111,1
2025-07-30 21:05:18.818037,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.7us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-30.2Hz,,"[7,",1111,1
2025-07-30 21:05:18.837997,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-148.3Hz,,"[7,",1111,1
2025-07-30 21:05:18.858097,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.4us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-142.8Hz,,"[7,",1111,1
2025-07-30 21:05:18.878030,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.7us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-44.7Hz,,"[7,",1111,1
2025-07-30 21:05:18.897969,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.0us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-99.1Hz,,"[7,",1111,1
2025-07-30 21:05:18.918055,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-123.3Hz,,"[7,",1111,1
2025-07-30 21:05:18.938023,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-211.3Hz,,"[7,",1111,1
2025-07-30 21:05:18.958052,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-57.1Hz,,"[7,",1111,1
2025-07-30 21:05:18.978043,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-52.3Hz,,"[7,",1111,1
2025-07-30 21:05:18.997958,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-52.4Hz,,"[7,",1111,1
2025-07-30 21:05:19.018041,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-87.2Hz,,"[7,",1111,1
