time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:07:43.321650,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+38.7Hz,,"[7,",1110,1
2025-07-30 21:07:43.341664,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.7us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-165.0Hz,,"[7,",1110,1
2025-07-30 21:07:43.361662,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+102.2Hz,,"[7,",1110,1
2025-07-30 21:07:43.381603,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-0.3Hz,,"[7,",1110,1
2025-07-30 21:07:43.401644,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-78.7Hz,,"[7,",1111,1
2025-07-30 21:07:43.421609,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-93.1Hz,,"[7,",1111,1
2025-07-30 21:07:43.441676,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-121.7Hz,,"[7,",1111,1
2025-07-30 21:07:43.461614,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-102.0Hz,,"[7,",1111,1
2025-07-30 21:07:43.481571,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-106.3Hz,,"[7,",1111,1
2025-07-30 21:07:43.501636,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-104.3Hz,,"[7,",1111,1
2025-07-30 21:07:43.521611,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.3us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-80.7Hz,,"[7,",1111,1
2025-07-30 21:07:43.541704,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.4us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-62.3Hz,,"[7,",1111,1
2025-07-30 21:07:43.561631,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.7us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-120.4Hz,,"[7,",1111,1
2025-07-30 21:07:43.581695,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-225.4Hz,,"[7,",1111,1
2025-07-30 21:07:43.601647,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-121.3Hz,,"[7,",1111,1
2025-07-30 21:07:43.621596,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-199.6Hz,,"[7,",1111,1
2025-07-30 21:07:43.641685,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+5.1Hz,,"[7,",1111,1
2025-07-30 21:07:43.661607,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-177.7Hz,,"[7,",1111,1
2025-07-30 21:07:43.681672,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-79.5Hz,,"[7,",1111,1
2025-07-30 21:07:43.701621,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-19.0Hz,,"[7,",1111,1
2025-07-30 21:07:43.721600,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+60.6Hz,,"[7,",1111,1
2025-07-30 21:07:43.741686,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-90.3Hz,,"[7,",1111,1
2025-07-30 21:07:43.761645,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-154.6Hz,,"[7,",1111,1
2025-07-30 21:07:43.781689,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-114.5Hz,,"[7,",1111,1
2025-07-30 21:07:43.801659,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-81.4Hz,,"[7,",1111,1
2025-07-30 21:07:43.821587,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-112.9Hz,,"[7,",1111,1
2025-07-30 21:07:43.841671,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-135.0Hz,,"[7,",1111,1
2025-07-30 21:07:43.861615,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-65.6Hz,,"[7,",1111,1
2025-07-30 21:07:43.881664,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-2.8Hz,,"[7,",1111,1
2025-07-30 21:07:43.901640,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-113.7Hz,,"[7,",1111,1
2025-07-30 21:07:43.921704,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+145.8Hz,,"[7,",1111,1
2025-07-30 21:07:43.941662,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.3us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-12.8Hz,,"[7,",1111,1
2025-07-30 21:07:43.961603,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-66.3Hz,,"[7,",1111,1
2025-07-30 21:07:43.981664,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-124.6Hz,,"[7,",1111,1
2025-07-30 21:07:44.001634,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-129.0Hz,,"[7,",1111,1
2025-07-30 21:07:44.021690,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+49.7Hz,,"[7,",1111,1
2025-07-30 21:07:44.041669,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-47.1Hz,,"[7,",1111,1
2025-07-30 21:07:44.061611,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-52.9Hz,,"[7,",1111,1
2025-07-30 21:07:44.081698,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-17.1Hz,,"[7,",1111,1
2025-07-30 21:07:44.101636,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+99.6Hz,,"[7,",1111,1
2025-07-30 21:07:44.121673,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-16.5Hz,,"[7,",1111,1
2025-07-30 21:07:44.141628,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-82.5Hz,,"[7,",1111,1
2025-07-30 21:07:44.161580,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,19.0us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+80.4Hz,,"[7,",1111,1
2025-07-30 21:07:44.181683,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-131.3Hz,,"[7,",1111,1
2025-07-30 21:07:44.201633,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.0us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-40.4Hz,,"[7,",1111,1
2025-07-30 21:07:44.221693,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-89.9Hz,,"[7,",1111,1
2025-07-30 21:07:44.241651,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+63.6Hz,,"[7,",1111,1
2025-07-30 21:07:44.261667,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-172.2Hz,,"[7,",1111,1
2025-07-30 21:07:44.281659,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-137.3Hz,,"[7,",1111,1
2025-07-30 21:07:44.301594,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-138.4Hz,,"[7,",1111,1
2025-07-30 21:07:44.321645,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-166.0Hz,,"[7,",1111,1
2025-07-30 21:07:44.341660,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.2us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-108.2Hz,,"[7,",1111,1
2025-07-30 21:07:44.361704,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-52.1Hz,,"[7,",1111,1
2025-07-30 21:07:44.381684,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.1us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-75.9Hz,,"[7,",1111,1
2025-07-30 21:07:44.401592,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.2us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-57.0Hz,,"[7,",1111,1
2025-07-30 21:07:44.421662,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-34.2Hz,,"[7,",1111,1
2025-07-30 21:07:44.441643,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-7.3Hz,,"[7,",1111,1
2025-07-30 21:07:44.461674,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.4us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-32.5Hz,,"[7,",1111,1
2025-07-30 21:07:44.481667,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,20.3us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+0.9Hz,,"[7,",1111,1
2025-07-30 21:07:44.501590,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-72.7Hz,,"[7,",1111,1
2025-07-30 21:07:44.521659,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.4us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-36.5Hz,,"[7,",1111,1
2025-07-30 21:07:44.541597,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.2us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+95.7Hz,,"[7,",1111,1
2025-07-30 21:07:44.561693,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-160.8Hz,,"[7,",1111,1
2025-07-30 21:07:44.581664,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,16.2us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-21.5Hz,,"[7,",1111,1
2025-07-30 21:07:44.601699,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-101.5Hz,,"[7,",1111,1
2025-07-30 21:07:44.621666,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.3us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-82.3Hz,,"[7,",1111,1
2025-07-30 21:07:44.641617,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.0us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-52.3Hz,,"[7,",1111,1
2025-07-30 21:07:44.661648,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-13.4Hz,,"[7,",1111,1
2025-07-30 21:07:44.681645,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-44.0Hz,,"[7,",1111,1
2025-07-30 21:07:44.701679,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-87.2Hz,,"[7,",1111,1
2025-07-30 21:07:44.721664,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+31.5Hz,,"[7,",1111,1
2025-07-30 21:07:44.741614,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-107.7Hz,,"[7,",1111,1
2025-07-30 21:07:44.761640,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.1us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-56.7Hz,,"[7,",1111,1
2025-07-30 21:07:44.781604,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.2us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-139.8Hz,,"[7,",1111,1
2025-07-30 21:07:44.801686,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-80.5Hz,,"[7,",1111,1
2025-07-30 21:07:44.821661,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-77.4Hz,,"[7,",1111,1
2025-07-30 21:07:44.841594,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-36.5Hz,,"[7,",1111,1
2025-07-30 21:07:44.861668,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-89.0Hz,,"[7,",1111,1
2025-07-30 21:07:44.881610,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-77.4Hz,,"[7,",1111,1
2025-07-30 21:07:44.901650,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-77.7Hz,,"[7,",1111,1
2025-07-30 21:07:44.921603,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+34.2Hz,,"[7,",1111,1
2025-07-30 21:07:44.941709,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-38.8Hz,,"[7,",1111,1
2025-07-30 21:07:44.961625,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-275.0Hz,,"[7,",1111,1
2025-07-30 21:07:44.981592,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-115.0Hz,,"[7,",1111,1
2025-07-30 21:07:45.001652,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-202.3Hz,,"[7,",1111,1
2025-07-30 21:07:45.021620,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-142.9Hz,,"[7,",1111,1
2025-07-30 21:07:45.041659,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-64.1Hz,,"[7,",1111,1
2025-07-30 21:07:45.061638,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.8us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-118.4Hz,,"[7,",1111,1
2025-07-30 21:07:45.081602,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-85.0Hz,,"[7,",1111,1
2025-07-30 21:07:45.101642,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.6us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+46.6Hz,,"[7,",1111,1
2025-07-30 21:07:45.121637,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-86.9Hz,,"[7,",1111,1
2025-07-30 21:07:45.141690,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-55.6Hz,,"[7,",1111,1
2025-07-30 21:07:45.161618,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.6us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-127.7Hz,,"[7,",1111,1
2025-07-30 21:07:45.181598,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-98.3Hz,,"[7,",1111,1
2025-07-30 21:07:45.201648,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-114.7Hz,,"[7,",1111,1
2025-07-30 21:07:45.221608,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-120.0Hz,,"[7,",1111,1
2025-07-30 21:07:45.241674,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-95.9Hz,,"[7,",1111,1
2025-07-30 21:07:45.261651,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-215.9Hz,,"[7,",1111,1
2025-07-30 21:07:45.281673,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-111.0Hz,,"[7,",1111,1
2025-07-30 21:07:45.301655,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-162.8Hz,,"[7,",1111,1
2025-07-30 21:07:45.321593,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-16.0Hz,,"[7,",1111,1
2025-07-30 21:07:45.341693,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-103.9Hz,,"[7,",1111,1
2025-07-30 21:07:45.361608,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-60.9Hz,,"[7,",1111,1
2025-07-30 21:07:45.381713,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+31.0Hz,,"[7,",1111,1
2025-07-30 21:07:45.401666,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-46.0Hz,,"[7,",1111,1
2025-07-30 21:07:45.421584,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.3us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-239.1Hz,,"[7,",1111,1
2025-07-30 21:07:45.441675,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-72.5Hz,,"[7,",1111,1
2025-07-30 21:07:45.461597,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-159.8Hz,,"[7,",1111,1
2025-07-30 21:07:45.481705,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-81.1Hz,,"[7,",1111,1
2025-07-30 21:07:45.501624,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-137.3Hz,,"[7,",1111,1
2025-07-30 21:07:45.521581,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+0.7Hz,,"[7,",1111,1
2025-07-30 21:07:45.541665,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.4us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-248.7Hz,,"[7,",1111,1
2025-07-30 21:07:45.561647,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.4us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+21.3Hz,,"[7,",1111,1
2025-07-30 21:07:45.581663,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-113.3Hz,,"[7,",1111,1
2025-07-30 21:07:45.601622,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-18.5Hz,,"[7,",1111,1
2025-07-30 21:07:45.621694,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-219.6Hz,,"[7,",1111,1
2025-07-30 21:07:45.641629,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.8us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-78.8Hz,,"[7,",1111,1
2025-07-30 21:07:45.661574,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.9us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-13.6Hz,,"[7,",1111,1
2025-07-30 21:07:45.681643,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-51.3Hz,,"[7,",1111,1
2025-07-30 21:07:45.701647,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-37.6Hz,,"[7,",1111,1
2025-07-30 21:07:45.721677,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.8us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-245.1Hz,,"[7,",1111,1
2025-07-30 21:07:45.741651,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-116.3Hz,,"[7,",1111,1
2025-07-30 21:07:45.761622,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-80.8Hz,,"[7,",1111,1
2025-07-30 21:07:45.781648,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-170.3Hz,,"[7,",1111,1
2025-07-30 21:07:45.801622,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-211.8Hz,,"[7,",1111,1
2025-07-30 21:07:45.821670,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.6us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+54.4Hz,,"[7,",1111,1
2025-07-30 21:07:45.841640,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+42.2Hz,,"[7,",1111,1
2025-07-30 21:07:45.861589,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.0us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-111.8Hz,,"[7,",1111,1
