time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:51:49.553212,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.9dB,14.9us,"[0,",1,364.7,normal,0,invalid,-43.5dB,-65.3dB,na,na,no,,,
2025-07-30 16:51:49.553485,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-15.8Hz,,"[7,",1110,1
2025-07-30 16:51:49.573290,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,15.3us,"[0,",1,366.7,normal,0,invalid,-42.9dB,-66.4dB,na,na,no,,,
2025-07-30 16:51:49.573406,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+113.0Hz,,"[7,",1110,1
2025-07-30 16:51:49.593235,PHY,0x4601,1,4,na,"[0,",0,0,,1739.1,+18.1dB,15.0us,"[0,",1,368.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:51:49.593494,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,368.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-76.8Hz,,"[7,",1110,1
2025-07-30 16:51:49.613453,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-28.3Hz,,"[7,",1110,1
2025-07-30 16:51:49.633497,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+2.8Hz,,"[7,",1110,1
2025-07-30 16:51:49.653492,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.7us,"[0,",1,374.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-1.9Hz,,"[7,",1111,1
2025-07-30 16:51:49.673512,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.1us,"[0,",1,376.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-20.5Hz,,"[7,",1111,1
2025-07-30 16:51:49.693458,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-85.2Hz,,"[7,",1111,1
2025-07-30 16:51:49.713417,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-98.7Hz,,"[7,",1111,1
2025-07-30 16:51:49.733493,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,382.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-49.8Hz,,"[7,",1111,1
2025-07-30 16:51:49.753477,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-71.6Hz,,"[7,",1111,1
2025-07-30 16:51:49.773526,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.0us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-18.5Hz,,"[7,",1111,1
2025-07-30 16:51:49.793499,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.9us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-150.9Hz,,"[7,",1111,1
2025-07-30 16:51:49.813410,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-17.1Hz,,"[7,",1111,1
2025-07-30 16:51:49.833477,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.8us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-155.0Hz,,"[7,",1111,1
2025-07-30 16:51:49.853474,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-47.6Hz,,"[7,",1111,1
2025-07-30 16:51:49.873488,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.7us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-121.4Hz,,"[7,",1111,1
2025-07-30 16:51:49.893474,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,398.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-100.3Hz,,"[7,",1111,1
2025-07-30 16:51:49.913400,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-141.1Hz,,"[7,",1111,1
2025-07-30 16:51:49.933479,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.7us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-42.3Hz,,"[7,",1111,1
2025-07-30 16:51:49.953448,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.2us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+62.0Hz,,"[7,",1111,1
2025-07-30 16:51:49.973491,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-125.5Hz,,"[7,",1111,1
2025-07-30 16:51:49.993475,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-60.7Hz,,"[7,",1111,1
2025-07-30 16:51:50.013526,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-152.4Hz,,"[7,",1111,1
2025-07-30 16:51:50.033459,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+29.8Hz,,"[7,",1111,1
2025-07-30 16:51:50.053415,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-50.9Hz,,"[7,",1111,1
2025-07-30 16:51:50.073474,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+21.0Hz,,"[7,",1111,1
2025-07-30 16:51:50.093475,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-132.7Hz,,"[7,",1111,1
2025-07-30 16:51:50.113525,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-152.8Hz,,"[7,",1111,1
2025-07-30 16:51:50.133472,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-129.6Hz,,"[7,",1111,1
2025-07-30 16:51:50.153414,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-33.2Hz,,"[7,",1111,1
2025-07-30 16:51:50.173517,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-66.6Hz,,"[7,",1111,1
2025-07-30 16:51:50.193433,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-97.3Hz,,"[7,",1111,1
2025-07-30 16:51:50.213492,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-53.0Hz,,"[7,",1111,1
2025-07-30 16:51:50.233495,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-125.9Hz,,"[7,",1111,1
2025-07-30 16:51:50.253397,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-110.1Hz,,"[7,",1111,1
2025-07-30 16:51:50.273471,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-123.7Hz,,"[7,",1111,1
2025-07-30 16:51:50.293442,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-197.1Hz,,"[7,",1111,1
2025-07-30 16:51:50.313496,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-21.4Hz,,"[7,",1111,1
2025-07-30 16:51:50.333480,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-143.6Hz,,"[7,",1111,1
2025-07-30 16:51:50.353536,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-183.4Hz,,"[7,",1111,1
2025-07-30 16:51:50.373462,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.7us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-113.5Hz,,"[7,",1111,1
2025-07-30 16:51:50.393416,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-47.7Hz,,"[7,",1111,1
2025-07-30 16:51:50.413477,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+8.5Hz,,"[7,",1111,1
2025-07-30 16:51:50.433491,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,20.1us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-69.9Hz,,"[7,",1111,1
2025-07-30 16:51:50.453519,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-104.8Hz,,"[7,",1111,1
2025-07-30 16:51:50.473458,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-16.6Hz,,"[7,",1111,1
2025-07-30 16:51:50.493406,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-52.7Hz,,"[7,",1111,1
2025-07-30 16:51:50.513487,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-62.8Hz,,"[7,",1111,1
2025-07-30 16:51:50.518214,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,26.8us,"[0,",1,460.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:51:50.533472,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.9us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-26.6Hz,,"[7,",1111,1
2025-07-30 16:51:50.553540,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.5us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-139.6Hz,,"[7,",1111,1
2025-07-30 16:51:50.573469,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.1us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-102.9Hz,,"[7,",1111,1
2025-07-30 16:51:50.593415,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.5us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-203.7Hz,,"[7,",1111,1
2025-07-30 16:51:50.613469,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-141.9Hz,,"[7,",1111,1
2025-07-30 16:51:50.633427,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-111.3Hz,,"[7,",1111,1
2025-07-30 16:51:50.653519,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-174.2Hz,,"[7,",1111,1
2025-07-30 16:51:50.673489,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.3us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-89.7Hz,,"[7,",1111,1
2025-07-30 16:51:50.693536,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-78.1Hz,,"[7,",1111,1
2025-07-30 16:51:50.713502,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-130.2Hz,,"[7,",1111,1
2025-07-30 16:51:50.733428,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,14.8us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-121.3Hz,,"[7,",1111,1
2025-07-30 16:51:50.753520,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.1us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-59.7Hz,,"[7,",1111,1
2025-07-30 16:51:50.773481,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-21.9Hz,,"[7,",1111,1
2025-07-30 16:51:50.793502,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-66.6Hz,,"[7,",1111,1
2025-07-30 16:51:50.813500,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.9us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-42.7Hz,,"[7,",1111,1
2025-07-30 16:51:50.833415,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.9us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-12.2Hz,,"[7,",1111,1
2025-07-30 16:51:50.853469,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-94.5Hz,,"[7,",1111,1
2025-07-30 16:51:50.873459,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.1us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-150.2Hz,,"[7,",1111,1
2025-07-30 16:51:50.893484,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-150.3Hz,,"[7,",1111,1
2025-07-30 16:51:50.913481,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.7us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-146.4Hz,,"[7,",1111,1
2025-07-30 16:51:50.933438,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.9us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-151.8Hz,,"[7,",1111,1
2025-07-30 16:51:50.953501,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,18.9us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-53.8Hz,,"[7,",1111,1
2025-07-30 16:51:50.973473,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.1us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-161.2Hz,,"[7,",1111,1
2025-07-30 16:51:50.993497,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-30.6Hz,,"[7,",1111,1
2025-07-30 16:51:51.013487,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-92.3Hz,,"[7,",1111,1
2025-07-30 16:51:51.033523,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.9us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+3.8Hz,,"[7,",1111,1
2025-07-30 16:51:51.053504,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-91.0Hz,,"[7,",1111,1
2025-07-30 16:51:51.073411,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.1us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-93.3Hz,,"[7,",1111,1
2025-07-30 16:51:51.093521,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-35.6Hz,,"[7,",1111,1
2025-07-30 16:51:51.113446,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.0us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-160.8Hz,,"[7,",1111,1
2025-07-30 16:51:51.133538,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+5.4Hz,,"[7,",1111,1
2025-07-30 16:51:51.153494,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+32.0Hz,,"[7,",1111,1
2025-07-30 16:51:51.173441,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-141.4Hz,,"[7,",1111,1
2025-07-30 16:51:51.193521,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-110.2Hz,,"[7,",1111,1
2025-07-30 16:51:51.213463,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-114.9Hz,,"[7,",1111,1
2025-07-30 16:51:51.233538,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.7us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-177.5Hz,,"[7,",1111,1
2025-07-30 16:51:51.253443,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.8us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+17.8Hz,,"[7,",1111,1
2025-07-30 16:51:51.273405,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-177.9Hz,,"[7,",1111,1
2025-07-30 16:51:51.293479,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+14.1Hz,,"[7,",1111,1
2025-07-30 16:51:51.313429,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-91.2Hz,,"[7,",1111,1
2025-07-30 16:51:51.333499,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-74.5Hz,,"[7,",1111,1
2025-07-30 16:51:51.353488,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-133.1Hz,,"[7,",1111,1
2025-07-30 16:51:51.373551,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-9.5Hz,,"[7,",1111,1
2025-07-30 16:51:51.393497,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-312.9Hz,,"[7,",1111,1
2025-07-30 16:51:51.413411,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-111.6Hz,,"[7,",1111,1
2025-07-30 16:51:51.433476,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.9us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-61.0Hz,,"[7,",1111,1
2025-07-30 16:51:51.453450,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-14.4Hz,,"[7,",1111,1
2025-07-30 16:51:51.473542,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-175.5Hz,,"[7,",1111,1
2025-07-30 16:51:51.493451,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-48.3Hz,,"[7,",1111,1
2025-07-30 16:51:51.513445,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-282.6Hz,,"[7,",1111,1
2025-07-30 16:51:51.518250,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,19.6us,"[0,",1,560.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:51:51.533473,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.0us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-157.2Hz,,"[7,",1111,1
2025-07-30 16:51:51.553454,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-70.8Hz,,"[7,",1111,1
2025-07-30 16:51:51.573536,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-83.9Hz,,"[7,",1111,1
2025-07-30 16:51:51.593491,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-94.1Hz,,"[7,",1111,1
2025-07-30 16:51:51.613413,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-32.0Hz,,"[7,",1111,1
2025-07-30 16:51:51.633510,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.3us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-118.5Hz,,"[7,",1111,1
2025-07-30 16:51:51.653431,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-16.9Hz,,"[7,",1111,1
2025-07-30 16:51:51.673485,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+9.5Hz,,"[7,",1111,1
2025-07-30 16:51:51.693463,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-34.3Hz,,"[7,",1111,1
2025-07-30 16:51:51.713528,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+42.9Hz,,"[7,",1111,1
2025-07-30 16:51:51.733520,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,21.4us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-29.7Hz,,"[7,",1111,1
2025-07-30 16:51:51.753416,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-100.8Hz,,"[7,",1111,1
2025-07-30 16:51:51.773485,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,+5.0Hz,,"[7,",1111,1
2025-07-30 16:51:51.793475,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,10.6us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-17.4Hz,,"[7,",1111,1
2025-07-30 16:51:51.813531,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-78.1Hz,,"[7,",1111,1
2025-07-30 16:51:51.833501,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-45.8Hz,,"[7,",1111,1
2025-07-30 16:51:51.853417,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-40.2Hz,,"[7,",1111,1
2025-07-30 16:51:51.873519,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-97.2Hz,,"[7,",1111,1
2025-07-30 16:51:51.893444,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-182.5Hz,,"[7,",1111,1
2025-07-30 16:51:51.913520,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-139.2Hz,,"[7,",1111,1
2025-07-30 16:51:51.933487,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-13.2Hz,,"[7,",1111,1
2025-07-30 16:51:51.953401,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-168.0Hz,,"[7,",1111,1
2025-07-30 16:51:51.973512,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-57.4Hz,,"[7,",1111,1
2025-07-30 16:51:51.993472,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-236.4Hz,,"[7,",1111,1
2025-07-30 16:51:52.013516,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-104.2Hz,,"[7,",1111,1
