time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:51:05.444597,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.6us,"[0,",1,734.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-145.3Hz,,"[7,",1011,1
2025-07-30 23:51:05.464319,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,16.8us,"[0,",1,736.7,normal,0,invalid,-43.2dB,-66.7dB,na,na,,,,
2025-07-30 23:51:05.464334,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,11.5us,"[0,",1,736.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:51:05.464562,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,22.3us,"[0,",1,736.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+2.6Hz,,"[7,",1011,1
2025-07-30 23:51:05.484379,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,15.2us,"[0,",1,738.7,normal,0,invalid,-43.0dB,-60.9dB,na,na,no,,,
2025-07-30 23:51:05.484509,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,738.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-7.3Hz,,"[7,",1011,1
2025-07-30 23:51:05.504333,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,14.9us,"[0,",1,740.7,normal,0,invalid,-43.7dB,-58.9dB,na,na,no,,,
2025-07-30 23:51:05.504565,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,740.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-82.2Hz,,"[7,",1011,1
2025-07-30 23:51:05.524295,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.0us,"[0,",1,742.7,normal,0,invalid,-43.7dB,-62.6dB,na,na,no,,,
2025-07-30 23:51:05.524570,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,742.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-194.3Hz,,"[7,",1011,1
2025-07-30 23:51:05.544350,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.7dB,14.3us,"[0,",1,744.7,normal,0,invalid,-43.7dB,-55.6dB,na,na,no,,,
2025-07-30 23:51:05.544589,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.9us,"[0,",1,744.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-56.8Hz,,"[7,",1011,1
2025-07-30 23:51:05.564316,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.4dB,20.2us,"[0,",1,746.7,normal,0,invalid,-43.1dB,-72.2dB,na,na,no,,,
2025-07-30 23:51:05.564562,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,746.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-82.4Hz,,"[7,",1011,1
2025-07-30 23:51:05.584375,PHY,0x4601,1,4,na,"[0,",0,0,,1629.9,+17.9dB,15.8us,"[0,",1,748.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-07-30 23:51:05.584514,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,748.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-92.2Hz,,"[7,",1011,1
2025-07-30 23:51:05.604334,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,15.2us,"[0,",1,750.7,normal,0,invalid,-42.5dB,-66.9dB,na,na,,,,
2025-07-30 23:51:05.604349,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.6dB,11.6us,"[0,",1,750.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:51:05.604610,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,750.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-202.2Hz,,"[7,",1101,1
2025-07-30 23:51:05.624290,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,15.4us,"[0,",1,752.7,normal,0,invalid,-42.7dB,-60.7dB,na,na,no,,,
2025-07-30 23:51:05.624525,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,752.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+74.8Hz,,"[7,",1101,1
2025-07-30 23:51:05.644345,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.6us,"[0,",1,754.7,normal,0,invalid,-43.5dB,-59.0dB,na,na,no,,,
2025-07-30 23:51:05.644626,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-111.1Hz,,"[7,",1101,1
2025-07-30 23:51:05.664302,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.4us,"[0,",1,756.7,normal,0,invalid,-43.2dB,-63.9dB,na,na,no,,,
2025-07-30 23:51:05.664545,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-158.4Hz,,"[7,",1101,1
2025-07-30 23:51:05.684369,PHY,0x4601,1,4,na,"[0,",0,0,,1663.2,+17.9dB,19.7us,"[0,",1,758.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-07-30 23:51:05.684514,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,758.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+6.2Hz,,"[7,",1101,1
2025-07-30 23:51:05.704328,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,17.4us,"[0,",1,760.7,normal,0,invalid,-43.3dB,-68.8dB,na,na,,,,
2025-07-30 23:51:05.704348,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.5dB,14.7us,"[0,",1,760.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:51:05.704591,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.3us,"[0,",1,760.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+56.3Hz,,"[7,",1101,1
2025-07-30 23:51:05.724284,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,21.3us,"[0,",1,762.7,normal,0,invalid,-43.6dB,-63.6dB,na,na,no,,,
2025-07-30 23:51:05.724565,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.9us,"[0,",1,762.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-44.7Hz,,"[7,",1101,1
2025-07-30 23:51:05.744341,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.2us,"[0,",1,764.7,normal,0,invalid,-43.5dB,-61.8dB,na,na,no,,,
2025-07-30 23:51:05.744620,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,764.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+2.3Hz,,"[7,",1101,1
2025-07-30 23:51:05.764298,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.9us,"[0,",1,766.7,normal,0,invalid,-43.1dB,-61.1dB,na,na,no,,,
2025-07-30 23:51:05.764567,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,766.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-159.1Hz,,"[7,",1101,1
2025-07-30 23:51:05.784357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.5us,"[0,",1,768.7,normal,0,invalid,-43.5dB,-64.0dB,na,na,no,,,
2025-07-30 23:51:05.784631,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,768.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-64.1Hz,,"[7,",1101,1
2025-07-30 23:51:05.804319,PHY,0x4601,1,4,na,"[0,",0,0,,1693.4,+18.0dB,14.3us,"[0,",1,770.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-07-30 23:51:05.804551,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,770.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-113.6Hz,,"[7,",1110,1
2025-07-30 23:51:05.824380,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.6dB,15.2us,"[0,",1,772.7,normal,0,invalid,-43.4dB,-63.4dB,na,na,,,,
2025-07-30 23:51:05.824395,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,11.6us,"[0,",1,772.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:51:05.824519,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,772.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-38.4Hz,,"[7,",1110,1
2025-07-30 23:51:05.844336,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,14.5us,"[0,",1,774.7,normal,0,invalid,-43.9dB,-62.0dB,na,na,no,,,
2025-07-30 23:51:05.844592,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.7us,"[0,",1,774.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+61.2Hz,,"[7,",1110,1
2025-07-30 23:51:05.864291,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.5us,"[0,",1,776.7,normal,0,invalid,-43.2dB,-64.5dB,na,na,no,,,
2025-07-30 23:51:05.864571,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,776.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+69.3Hz,,"[7,",1110,1
2025-07-30 23:51:05.884357,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.4dB,18.1us,"[0,",1,778.7,normal,0,invalid,-43.7dB,-57.6dB,na,na,no,,,
2025-07-30 23:51:05.884617,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,778.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+40.8Hz,,"[7,",1110,1
2025-07-30 23:51:05.904316,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,17.2us,"[0,",1,780.7,normal,0,invalid,-43.5dB,-59.5dB,na,na,no,,,
2025-07-30 23:51:05.904584,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,780.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+20.0Hz,,"[7,",1110,1
2025-07-30 23:51:05.924377,PHY,0x4601,1,4,na,"[0,",0,0,,1812.1,+18.3dB,20.3us,"[0,",1,782.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-07-30 23:51:05.924502,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,782.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-176.1Hz,,"[7,",1110,1
2025-07-30 23:51:05.939363,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.6dB,17.7us,"[0,",1,783.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:51:05.944326,PHY,0x4601,1,4,na,"[0,",0,0,1,1649.8,+17.9dB,15.5us,"[0,",1,784.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:51:05.944340,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.0dB,11.4us,"[0,",1,784.7,normal,0,invalid,-43.5dB,-69.8dB,na,na,,,,
2025-07-30 23:51:05.944612,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.4us,"[0,",1,784.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-71.7Hz,,"[7,",1110,1
2025-07-30 23:51:05.964284,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.5dB,15.2us,"[0,",1,786.7,normal,0,invalid,-43.2dB,-65.9dB,na,na,no,,,
2025-07-30 23:51:05.964532,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,786.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-45.3Hz,,"[7,",1111,1
2025-07-30 23:51:05.984350,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,17.4us,"[0,",1,788.7,normal,0,invalid,-43.3dB,-64.2dB,na,na,no,,,
2025-07-30 23:51:05.984597,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.4us,"[0,",1,788.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-227.9Hz,,"[7,",1111,1
2025-07-30 23:51:06.004309,PHY,0x4601,1,4,na,"[0,",0,0,,1576.4,+17.7dB,15.5us,"[0,",1,790.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-07-30 23:51:06.004581,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,22.3us,"[0,",1,790.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-169.2Hz,,"[7,",1111,1
2025-07-30 23:51:06.024544,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,792.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-78.0Hz,,"[7,",1111,1
2025-07-30 23:51:06.044605,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,794.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-111.3Hz,,"[7,",1111,1
2025-07-30 23:51:06.064526,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,796.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-64.1Hz,,"[7,",1111,1
2025-07-30 23:51:06.084619,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,798.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-90.5Hz,,"[7,",1111,1
2025-07-30 23:51:06.104606,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,800.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-106.3Hz,,"[7,",1111,1
2025-07-30 23:51:06.124608,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.9us,"[0,",1,802.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-115.1Hz,,"[7,",1111,1
2025-07-30 23:51:06.144554,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,804.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-189.4Hz,,"[7,",1111,1
2025-07-30 23:51:06.164517,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.1us,"[0,",1,806.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-100.1Hz,,"[7,",1111,1
2025-07-30 23:51:06.184570,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,808.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-42.1Hz,,"[7,",1111,1
2025-07-30 23:51:06.204544,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,810.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-66.5Hz,,"[7,",1111,1
2025-07-30 23:51:06.224613,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,812.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-192.7Hz,,"[7,",1111,1
2025-07-30 23:51:06.244562,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,814.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+3.0Hz,,"[7,",1111,1
2025-07-30 23:51:06.264533,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.6us,"[0,",1,816.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-79.4Hz,,"[7,",1111,1
2025-07-30 23:51:06.284597,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,818.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-45.3Hz,,"[7,",1111,1
2025-07-30 23:51:06.304564,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,820.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-28.8Hz,,"[7,",1111,1
2025-07-30 23:51:06.324589,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,822.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+100.3Hz,,"[7,",1111,1
2025-07-30 23:51:06.344546,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.3us,"[0,",1,824.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-197.8Hz,,"[7,",1111,1
2025-07-30 23:51:06.364508,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,826.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+31.1Hz,,"[7,",1111,1
2025-07-30 23:51:06.384593,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.8us,"[0,",1,828.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+44.5Hz,,"[7,",1111,1
2025-07-30 23:51:06.404527,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.3us,"[0,",1,830.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+52.1Hz,,"[7,",1111,1
2025-07-30 23:51:06.419390,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,18.8us,"[0,",1,831.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:51:06.424608,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.0us,"[0,",1,832.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-65.9Hz,,"[7,",1111,1
2025-07-30 23:51:06.444541,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,834.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-78.8Hz,,"[7,",1111,1
2025-07-30 23:51:06.464631,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,836.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-156.8Hz,,"[7,",1111,1
2025-07-30 23:51:06.484589,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,838.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-39.0Hz,,"[7,",1111,1
2025-07-30 23:51:06.504526,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.4us,"[0,",1,840.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+3.1Hz,,"[7,",1111,1
2025-07-30 23:51:06.524583,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,842.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+97.3Hz,,"[7,",1111,1
2025-07-30 23:51:06.544585,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,18.3us,"[0,",1,844.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-73.9Hz,,"[7,",1111,1
2025-07-30 23:51:06.564609,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,846.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+69.4Hz,,"[7,",1111,1
2025-07-30 23:51:06.584579,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,848.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-233.9Hz,,"[7,",1111,1
2025-07-30 23:51:06.604530,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,850.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-46.4Hz,,"[7,",1111,1
2025-07-30 23:51:06.624578,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,852.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-173.4Hz,,"[7,",1111,1
2025-07-30 23:51:06.644574,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,854.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+1.8Hz,,"[7,",1111,1
2025-07-30 23:51:06.664629,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.3us,"[0,",1,856.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-94.6Hz,,"[7,",1111,1
2025-07-30 23:51:06.684558,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,24.8us,"[0,",1,858.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-7.5Hz,,"[7,",1111,1
2025-07-30 23:51:06.704527,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,860.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-212.1Hz,,"[7,",1111,1
2025-07-30 23:51:06.724579,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,862.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-169.0Hz,,"[7,",1111,1
2025-07-30 23:51:06.744523,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,864.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-79.4Hz,,"[7,",1111,1
2025-07-30 23:51:06.764573,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,12.1us,"[0,",1,866.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-171.1Hz,,"[7,",1111,1
2025-07-30 23:51:06.784539,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,868.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-117.8Hz,,"[7,",1111,1
2025-07-30 23:51:06.804620,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,870.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-76.7Hz,,"[7,",1111,1
2025-07-30 23:51:06.824604,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.0us,"[0,",1,872.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-77.1Hz,,"[7,",1111,1
2025-07-30 23:51:06.844527,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,874.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-228.5Hz,,"[7,",1111,1
2025-07-30 23:51:06.864615,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,876.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+66.4Hz,,"[7,",1111,1
2025-07-30 23:51:06.884577,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,878.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+4.2Hz,,"[7,",1111,1
2025-07-30 23:51:06.904636,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,880.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-106.6Hz,,"[7,",1111,1
2025-07-30 23:51:06.924554,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,882.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-77.8Hz,,"[7,",1111,1
2025-07-30 23:51:06.935295,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,19.6us,"[0,",1,883.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:51:06.944514,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,884.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-121.7Hz,,"[7,",1111,1
2025-07-30 23:51:06.964583,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,886.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+77.9Hz,,"[7,",1111,1
2025-07-30 23:51:06.984565,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,888.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-169.1Hz,,"[7,",1111,1
2025-07-30 23:51:07.004636,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.4us,"[0,",1,890.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-117.4Hz,,"[7,",1111,1
2025-07-30 23:51:07.024574,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,892.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-111.0Hz,,"[7,",1111,1
2025-07-30 23:51:07.044502,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,894.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-123.3Hz,,"[7,",1111,1
2025-07-30 23:51:07.064595,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,896.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-131.8Hz,,"[7,",1111,1
2025-07-30 23:51:07.084563,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.8us,"[0,",1,898.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-186.7Hz,,"[7,",1111,1
2025-07-30 23:51:07.104624,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,900.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-37.9Hz,,"[7,",1111,1
2025-07-30 23:51:07.124547,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,902.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-83.4Hz,,"[7,",1111,1
2025-07-30 23:51:07.144598,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.8us,"[0,",1,904.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+79.2Hz,,"[7,",1111,1
2025-07-30 23:51:07.164549,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.6us,"[0,",1,906.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-68.2Hz,,"[7,",1111,1
2025-07-30 23:51:07.184521,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,908.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+215.4Hz,,"[7,",1111,1
2025-07-30 23:51:07.204564,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.2us,"[0,",1,910.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-176.3Hz,,"[7,",1111,1
2025-07-30 23:51:07.224546,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.8us,"[0,",1,912.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-241.8Hz,,"[7,",1111,1
2025-07-30 23:51:07.244629,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.9us,"[0,",1,914.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+11.1Hz,,"[7,",1111,1
2025-07-30 23:51:07.264577,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.8us,"[0,",1,916.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-46.3Hz,,"[7,",1111,1
2025-07-30 23:51:07.284511,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,918.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-6.3Hz,,"[7,",1111,1
2025-07-30 23:51:07.304605,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,920.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-45.2Hz,,"[7,",1111,1
2025-07-30 23:51:07.324536,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.2us,"[0,",1,922.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-84.4Hz,,"[7,",1111,1
