time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:04:05.485052,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-129.0Hz,,"[7,",1111,1
2025-07-30 17:04:05.505018,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-185.3Hz,,"[7,",1111,1
2025-07-30 17:04:05.524952,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-34.6Hz,,"[7,",1111,1
2025-07-30 17:04:05.545022,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-55.5Hz,,"[7,",1111,1
2025-07-30 17:04:05.565004,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.8us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-153.2Hz,,"[7,",1111,1
2025-07-30 17:04:05.585070,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-198.1Hz,,"[7,",1111,1
2025-07-30 17:04:05.605030,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+24.4Hz,,"[7,",1111,1
2025-07-30 17:04:05.625077,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.0us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-20.5Hz,,"[7,",1111,1
2025-07-30 17:04:05.645019,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.2us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-151.7Hz,,"[7,",1111,1
2025-07-30 17:04:05.664986,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-35.2Hz,,"[7,",1111,1
2025-07-30 17:04:05.685022,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-208.0Hz,,"[7,",1111,1
2025-07-30 17:04:05.704980,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-58.3Hz,,"[7,",1111,1
2025-07-30 17:04:05.725081,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-122.8Hz,,"[7,",1111,1
2025-07-30 17:04:05.745028,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-33.3Hz,,"[7,",1111,1
2025-07-30 17:04:05.764945,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-5.3Hz,,"[7,",1111,1
2025-07-30 17:04:05.785012,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-137.8Hz,,"[7,",1111,1
2025-07-30 17:04:05.804981,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.6us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-90.7Hz,,"[7,",1111,1
2025-07-30 17:04:05.825047,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,634.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-116.1Hz,,"[7,",1111,1
2025-07-30 17:04:05.845032,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-43.3Hz,,"[7,",1111,1
2025-07-30 17:04:05.864938,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-196.3Hz,,"[7,",1111,1
2025-07-30 17:04:05.885029,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-128.7Hz,,"[7,",1111,1
2025-07-30 17:04:05.904968,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.3us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-31.8Hz,,"[7,",1111,1
2025-07-30 17:04:05.925029,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-7.7Hz,,"[7,",1111,1
2025-07-30 17:04:05.944979,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-65.6Hz,,"[7,",1111,1
2025-07-30 17:04:05.965058,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-74.1Hz,,"[7,",1111,1
2025-07-30 17:04:05.985023,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-73.0Hz,,"[7,",1111,1
2025-07-30 17:04:06.004957,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,652.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-90.7Hz,,"[7,",1111,1
2025-07-30 17:04:06.025052,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+19.3Hz,,"[7,",1111,1
2025-07-30 17:04:06.044965,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-52.5Hz,,"[7,",1111,1
2025-07-30 17:04:06.065084,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.8us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-51.4Hz,,"[7,",1111,1
2025-07-30 17:04:06.085029,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-108.7Hz,,"[7,",1111,1
2025-07-30 17:04:06.104963,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-210.9Hz,,"[7,",1111,1
2025-07-30 17:04:06.125006,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-98.4Hz,,"[7,",1111,1
2025-07-30 17:04:06.145002,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-16.2Hz,,"[7,",1111,1
2025-07-30 17:04:06.165033,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,668.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-59.0Hz,,"[7,",1111,1
2025-07-30 17:04:06.185001,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.4us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-54.0Hz,,"[7,",1111,1
2025-07-30 17:04:06.204960,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-132.6Hz,,"[7,",1111,1
2025-07-30 17:04:06.225004,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-73.2Hz,,"[7,",1111,1
2025-07-30 17:04:06.229742,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,19.7us,"[0,",1,674.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:06.244982,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.9us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-179.8Hz,,"[7,",1111,1
2025-07-30 17:04:06.265066,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.0us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-77.2Hz,,"[7,",1111,1
2025-07-30 17:04:06.285024,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-42.6Hz,,"[7,",1111,1
2025-07-30 17:04:06.305087,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-76.9Hz,,"[7,",1111,1
2025-07-30 17:04:06.325031,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.7us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-07-30 17:04:06.344977,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.2us,"[0,",1,686.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-167.6Hz,,"[7,",1111,1
2025-07-30 17:04:06.365056,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-67.0Hz,,"[7,",1111,1
2025-07-30 17:04:06.384972,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-18.1Hz,,"[7,",1111,1
2025-07-30 17:04:06.405053,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-133.7Hz,,"[7,",1111,1
2025-07-30 17:04:06.425028,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-141.8Hz,,"[7,",1111,1
2025-07-30 17:04:06.444955,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-1.9Hz,,"[7,",1111,1
2025-07-30 17:04:06.465015,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-295.0Hz,,"[7,",1111,1
2025-07-30 17:04:06.484986,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-83.7Hz,,"[7,",1111,1
2025-07-30 17:04:06.505032,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-160.3Hz,,"[7,",1111,1
2025-07-30 17:04:06.525030,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+6.6Hz,,"[7,",1111,1
2025-07-30 17:04:06.544958,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-45.7Hz,,"[7,",1111,1
2025-07-30 17:04:06.565068,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.3us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-138.3Hz,,"[7,",1111,1
2025-07-30 17:04:06.584993,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-132.5Hz,,"[7,",1111,1
2025-07-30 17:04:06.605039,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,712.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-40.7Hz,,"[7,",1111,1
2025-07-30 17:04:06.624991,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.0us,"[0,",1,714.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-160.9Hz,,"[7,",1111,1
2025-07-30 17:04:06.645041,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-104.7Hz,,"[7,",1111,1
2025-07-30 17:04:06.665013,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-155.5Hz,,"[7,",1111,1
2025-07-30 17:04:06.684978,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-61.7Hz,,"[7,",1111,1
2025-07-30 17:04:06.705042,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.5us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-104.5Hz,,"[7,",1111,1
2025-07-30 17:04:06.724991,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-68.0Hz,,"[7,",1111,1
2025-07-30 17:04:06.745055,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+12.5Hz,,"[7,",1111,1
2025-07-30 17:04:06.765033,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.0us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-121.2Hz,,"[7,",1111,1
2025-07-30 17:04:06.784984,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,730.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-152.3Hz,,"[7,",1111,1
2025-07-30 17:04:06.805058,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.6us,"[0,",1,732.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-33.1Hz,,"[7,",1111,1
2025-07-30 17:04:06.824972,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.5us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-108.1Hz,,"[7,",1111,1
2025-07-30 17:04:06.845036,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-86.5Hz,,"[7,",1111,1
2025-07-30 17:04:06.864996,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-328.2Hz,,"[7,",1111,1
2025-07-30 17:04:06.884963,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+5.0Hz,,"[7,",1111,1
2025-07-30 17:04:06.905059,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-78.3Hz,,"[7,",1111,1
2025-07-30 17:04:06.924964,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-85.5Hz,,"[7,",1111,1
2025-07-30 17:04:06.945019,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,746.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-179.3Hz,,"[7,",1111,1
2025-07-30 17:04:06.965016,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-90.1Hz,,"[7,",1111,1
2025-07-30 17:04:06.985082,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-148.2Hz,,"[7,",1111,1
2025-07-30 17:04:07.005012,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-101.6Hz,,"[7,",1111,1
2025-07-30 17:04:07.024956,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-83.5Hz,,"[7,",1111,1
2025-07-30 17:04:07.045053,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-37.5Hz,,"[7,",1111,1
2025-07-30 17:04:07.064977,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-101.1Hz,,"[7,",1111,1
2025-07-30 17:04:07.085092,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,760.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+0.7Hz,,"[7,",1111,1
2025-07-30 17:04:07.105025,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-60.0Hz,,"[7,",1111,1
2025-07-30 17:04:07.124963,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-72.6Hz,,"[7,",1111,1
2025-07-30 17:04:07.145028,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.9us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-24.9Hz,,"[7,",1111,1
2025-07-30 17:04:07.165013,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+46.3Hz,,"[7,",1111,1
2025-07-30 17:04:07.185034,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.5us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-49.0Hz,,"[7,",1111,1
2025-07-30 17:04:07.205019,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+1.1Hz,,"[7,",1111,1
2025-07-30 17:04:07.224946,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+59.9Hz,,"[7,",1111,1
2025-07-30 17:04:07.230267,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,26.6us,"[0,",1,774.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:07.245056,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-66.8Hz,,"[7,",1111,1
2025-07-30 17:04:07.264960,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.4us,"[0,",1,778.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-9.3Hz,,"[7,",1111,1
2025-07-30 17:04:07.285027,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-50.2Hz,,"[7,",1111,1
2025-07-30 17:04:07.305027,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,782.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-64.9Hz,,"[7,",1111,1
2025-07-30 17:04:07.325084,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.8us,"[0,",1,784.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-103.4Hz,,"[7,",1111,1
2025-07-30 17:04:07.345009,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.3us,"[0,",1,786.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-56.3Hz,,"[7,",1111,1
2025-07-30 17:04:07.364950,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-32.2Hz,,"[7,",1111,1
2025-07-30 17:04:07.385065,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+13.1Hz,,"[7,",1111,1
2025-07-30 17:04:07.405021,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-53.7Hz,,"[7,",1111,1
2025-07-30 17:04:07.425032,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.2us,"[0,",1,794.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-2.1Hz,,"[7,",1111,1
2025-07-30 17:04:07.444989,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,796.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-51.3Hz,,"[7,",1111,1
2025-07-30 17:04:07.464957,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.2us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+25.1Hz,,"[7,",1111,1
2025-07-30 17:04:07.485056,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.3us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-143.2Hz,,"[7,",1111,1
2025-07-30 17:04:07.505013,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,10.9us,"[0,",1,802.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-156.2Hz,,"[7,",1111,1
2025-07-30 17:04:07.525077,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,804.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-142.5Hz,,"[7,",1111,1
2025-07-30 17:04:07.545030,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+24.2Hz,,"[7,",1111,1
2025-07-30 17:04:07.564953,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.9us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+48.9Hz,,"[7,",1111,1
2025-07-30 17:04:07.585006,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,810.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-108.3Hz,,"[7,",1111,1
2025-07-30 17:04:07.604994,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,812.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-42.0Hz,,"[7,",1111,1
2025-07-30 17:04:07.625042,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.9us,"[0,",1,814.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-07-30 17:04:07.645019,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.0us,"[0,",1,816.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-52.1Hz,,"[7,",1111,1
2025-07-30 17:04:07.665081,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,818.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+85.4Hz,,"[7,",1111,1
2025-07-30 17:04:07.685016,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-70.9Hz,,"[7,",1111,1
2025-07-30 17:04:07.704956,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.4us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-109.9Hz,,"[7,",1111,1
2025-07-30 17:04:07.725066,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.8us,"[0,",1,824.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-88.1Hz,,"[7,",1111,1
2025-07-30 17:04:07.745019,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,826.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-29.2Hz,,"[7,",1111,1
2025-07-30 17:04:07.765090,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,828.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-146.3Hz,,"[7,",1111,1
2025-07-30 17:04:07.785032,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,830.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+28.3Hz,,"[7,",1111,1
2025-07-30 17:04:07.804971,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,832.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-32.9Hz,,"[7,",1111,1
2025-07-30 17:04:07.825043,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,834.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-198.4Hz,,"[7,",1111,1
2025-07-30 17:04:07.844998,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,836.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-150.3Hz,,"[7,",1111,1
2025-07-30 17:04:07.865047,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,838.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-100.7Hz,,"[7,",1111,1
2025-07-30 17:04:07.884995,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,840.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-55.3Hz,,"[7,",1111,1
2025-07-30 17:04:07.904940,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.9us,"[0,",1,842.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-106.7Hz,,"[7,",1111,1
2025-07-30 17:04:07.925052,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,844.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-3.7Hz,,"[7,",1111,1
2025-07-30 17:04:07.944958,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.8us,"[0,",1,846.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+37.4Hz,,"[7,",1111,1
2025-07-30 17:04:07.965023,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,848.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+6.0Hz,,"[7,",1111,1
2025-07-30 17:04:07.984997,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.8us,"[0,",1,850.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-58.4Hz,,"[7,",1111,1
