time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:25:21.030377,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-90.7Hz,,"[7,",1111,1
2025-07-31 00:25:21.045680,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,19.7us,"[0,",1,591.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:25:21.050297,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,16.0us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-50.6Hz,,"[7,",1111,1
2025-07-31 00:25:21.070377,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.3us,"[0,",1,594.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-151.2Hz,,"[7,",1111,1
2025-07-31 00:25:21.090307,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.1dB,-12.2dB,0.27us,-37.0Hz,,"[7,",1111,1
2025-07-31 00:25:21.110370,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-70.7Hz,,"[7,",1111,1
2025-07-31 00:25:21.130362,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.26us,-146.2Hz,,"[7,",1111,1
2025-07-31 00:25:21.150396,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-104.7Hz,,"[7,",1111,1
2025-07-31 00:25:21.170377,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-198.0Hz,,"[7,",1111,1
2025-07-31 00:25:21.190323,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-32.9Hz,,"[7,",1111,1
2025-07-31 00:25:21.210375,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-166.0Hz,,"[7,",1111,1
2025-07-31 00:25:21.230365,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-161.9Hz,,"[7,",1111,1
2025-07-31 00:25:21.250387,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-102.5Hz,,"[7,",1111,1
2025-07-31 00:25:21.270339,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.2us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-3.4Hz,,"[7,",1111,1
2025-07-31 00:25:21.290294,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,10.6us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-133.7Hz,,"[7,",1111,1
2025-07-31 00:25:21.310364,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-174.7Hz,,"[7,",1111,1
2025-07-31 00:25:21.330355,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-111.2Hz,,"[7,",1111,1
2025-07-31 00:25:21.350422,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-86.3Hz,,"[7,",1111,1
2025-07-31 00:25:21.370336,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-135.3Hz,,"[7,",1111,1
2025-07-31 00:25:21.390282,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.0us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-120.4Hz,,"[7,",1111,1
2025-07-31 00:25:21.410351,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.1us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-83.9Hz,,"[7,",1111,1
2025-07-31 00:25:21.430345,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-185.4Hz,,"[7,",1111,1
2025-07-31 00:25:21.450411,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.26us,-24.1Hz,,"[7,",1111,1
2025-07-31 00:25:21.455112,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,26.5us,"[0,",1,632.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:25:21.470362,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-126.5Hz,,"[7,",1111,1
2025-07-31 00:25:21.490409,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-139.2Hz,,"[7,",1111,1
2025-07-31 00:25:21.510372,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-162.0Hz,,"[7,",1111,1
2025-07-31 00:25:21.530304,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-38.2Hz,,"[7,",1111,1
2025-07-31 00:25:21.550386,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-218.4Hz,,"[7,",1111,1
2025-07-31 00:25:21.570334,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-120.8Hz,,"[7,",1111,1
2025-07-31 00:25:21.590431,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,646.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+34.4Hz,,"[7,",1111,1
2025-07-31 00:25:21.610370,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,+24.0Hz,,"[7,",1111,1
2025-07-31 00:25:21.630296,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-168.2Hz,,"[7,",1111,1
2025-07-31 00:25:21.650404,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.2dB,0.26us,-10.4Hz,,"[7,",1111,1
2025-07-31 00:25:21.670317,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-100.3Hz,,"[7,",1111,1
2025-07-31 00:25:21.690380,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.5us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-141.1Hz,,"[7,",1111,1
2025-07-31 00:25:21.710379,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.6us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-74.2Hz,,"[7,",1111,1
2025-07-31 00:25:21.730313,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-291.5Hz,,"[7,",1111,1
2025-07-31 00:25:21.750382,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.8us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-85.2Hz,,"[7,",1111,1
2025-07-31 00:25:21.770313,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.1us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-22.8Hz,,"[7,",1111,1
2025-07-31 00:25:21.790379,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.0us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-44.6Hz,,"[7,",1111,1
2025-07-31 00:25:21.810355,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,668.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-18.2Hz,,"[7,",1111,1
2025-07-31 00:25:21.830414,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,670.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-15.3Hz,,"[7,",1111,1
2025-07-31 00:25:21.850337,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.0us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-26.5Hz,,"[7,",1111,1
2025-07-31 00:25:21.870320,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.7us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-153.7Hz,,"[7,",1111,1
2025-07-31 00:25:21.890398,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+16.2Hz,,"[7,",1111,1
2025-07-31 00:25:21.910367,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.5us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+4.5Hz,,"[7,",1111,1
2025-07-31 00:25:21.930393,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,19.0us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-264.4Hz,,"[7,",1111,1
2025-07-31 00:25:21.950347,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-62.3Hz,,"[7,",1111,1
2025-07-31 00:25:21.970294,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+4.0Hz,,"[7,",1111,1
2025-07-31 00:25:21.990388,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-5.7Hz,,"[7,",1111,1
2025-07-31 00:25:22.010328,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.1us,"[0,",1,688.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-137.0Hz,,"[7,",1111,1
2025-07-31 00:25:22.030438,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,690.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-30.3Hz,,"[7,",1111,1
2025-07-31 00:25:22.045627,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,26.4us,"[0,",1,691.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:25:22.050348,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.8us,"[0,",1,692.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-45.7Hz,,"[7,",1111,1
2025-07-31 00:25:22.070295,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-61.8Hz,,"[7,",1111,1
2025-07-31 00:25:22.090376,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.2us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-172.6Hz,,"[7,",1111,1
2025-07-31 00:25:22.110338,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-106.4Hz,,"[7,",1111,1
2025-07-31 00:25:22.130409,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.5us,"[0,",1,700.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-33.1Hz,,"[7,",1111,1
2025-07-31 00:25:22.150361,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-143.1Hz,,"[7,",1111,1
2025-07-31 00:25:22.170406,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.4us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-104.6Hz,,"[7,",1111,1
2025-07-31 00:25:22.190343,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-106.7Hz,,"[7,",1111,1
2025-07-31 00:25:22.210313,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-51.4Hz,,"[7,",1111,1
2025-07-31 00:25:22.230363,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,12.5us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-195.7Hz,,"[7,",1111,1
2025-07-31 00:25:22.250324,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+7.0Hz,,"[7,",1111,1
2025-07-31 00:25:22.270395,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,714.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-101.5Hz,,"[7,",1111,1
2025-07-31 00:25:22.290388,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,716.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-28.9Hz,,"[7,",1111,1
2025-07-31 00:25:22.310298,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-81.4Hz,,"[7,",1111,1
2025-07-31 00:25:22.330374,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-107.0Hz,,"[7,",1111,1
2025-07-31 00:25:22.350358,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+42.7Hz,,"[7,",1111,1
2025-07-31 00:25:22.370396,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+14.4Hz,,"[7,",1111,1
2025-07-31 00:25:22.390362,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-90.1Hz,,"[7,",1111,1
2025-07-31 00:25:22.410303,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-57.8Hz,,"[7,",1111,1
2025-07-31 00:25:22.430386,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,+22.3Hz,,"[7,",1111,1
2025-07-31 00:25:22.450336,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-3.0Hz,,"[7,",1111,1
2025-07-31 00:25:22.470392,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.1us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+14.0Hz,,"[7,",1111,1
2025-07-31 00:25:22.490373,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-69.7Hz,,"[7,",1111,1
2025-07-31 00:25:22.510435,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+31.3Hz,,"[7,",1111,1
2025-07-31 00:25:22.530346,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-152.6Hz,,"[7,",1111,1
2025-07-31 00:25:22.550314,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-146.5Hz,,"[7,",1111,1
2025-07-31 00:25:22.570412,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.3us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+24.1Hz,,"[7,",1111,1
2025-07-31 00:25:22.590318,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+8.2Hz,,"[7,",1111,1
2025-07-31 00:25:22.610410,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.8us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-208.5Hz,,"[7,",1111,1
2025-07-31 00:25:22.630357,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-136.2Hz,,"[7,",1111,1
2025-07-31 00:25:22.650309,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,21.4us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-73.2Hz,,"[7,",1111,1
2025-07-31 00:25:22.670398,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,754.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-62.7Hz,,"[7,",1111,1
2025-07-31 00:25:22.690313,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-91.8Hz,,"[7,",1111,1
2025-07-31 00:25:22.710420,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-141.0Hz,,"[7,",1111,1
2025-07-31 00:25:22.730376,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-117.8Hz,,"[7,",1111,1
2025-07-31 00:25:22.750295,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-27.8Hz,,"[7,",1111,1
2025-07-31 00:25:22.770355,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-118.7Hz,,"[7,",1111,1
2025-07-31 00:25:22.790307,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-76.7Hz,,"[7,",1111,1
2025-07-31 00:25:22.810381,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-68.4Hz,,"[7,",1111,1
2025-07-31 00:25:22.830377,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,770.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+5.6Hz,,"[7,",1111,1
2025-07-31 00:25:22.850385,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-77.7Hz,,"[7,",1111,1
2025-07-31 00:25:22.870349,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-82.4Hz,,"[7,",1111,1
2025-07-31 00:25:22.890312,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-55.6Hz,,"[7,",1111,1
2025-07-31 00:25:22.910410,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-27.4Hz,,"[7,",1111,1
2025-07-31 00:25:22.930341,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,780.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-64.1Hz,,"[7,",1111,1
2025-07-31 00:25:22.950392,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+56.2Hz,,"[7,",1111,1
2025-07-31 00:25:22.970384,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-75.7Hz,,"[7,",1111,1
2025-07-31 00:25:22.990300,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-181.9Hz,,"[7,",1111,1
2025-07-31 00:25:23.010409,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.6us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-119.5Hz,,"[7,",1111,1
2025-07-31 00:25:23.030381,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.1us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-121.3Hz,,"[7,",1111,1
2025-07-31 00:25:23.050401,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.2us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-92.6Hz,,"[7,",1111,1
2025-07-31 00:25:23.070337,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.0us,"[0,",1,794.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-61.6Hz,,"[7,",1111,1
2025-07-31 00:25:23.090305,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.1us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-131.9Hz,,"[7,",1111,1
2025-07-31 00:25:23.110374,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-71.0Hz,,"[7,",1111,1
2025-07-31 00:25:23.130350,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-107.0Hz,,"[7,",1111,1
2025-07-31 00:25:23.150409,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,802.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-161.4Hz,,"[7,",1111,1
2025-07-31 00:25:23.170343,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-11.8Hz,,"[7,",1111,1
2025-07-31 00:25:23.190434,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-2.3Hz,,"[7,",1111,1
2025-07-31 00:25:23.210391,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+4.8Hz,,"[7,",1111,1
2025-07-31 00:25:23.230309,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,810.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-105.3Hz,,"[7,",1111,1
2025-07-31 00:25:23.250372,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,812.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-176.3Hz,,"[7,",1111,1
2025-07-31 00:25:23.270349,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,17.6us,"[0,",1,814.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-211.3Hz,,"[7,",1111,1
2025-07-31 00:25:23.290422,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,21.5us,"[0,",1,816.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-37.6Hz,,"[7,",1111,1
2025-07-31 00:25:23.310376,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.2us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-2.8Hz,,"[7,",1111,1
2025-07-31 00:25:23.330306,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-129.6Hz,,"[7,",1111,1
2025-07-31 00:25:23.350404,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,822.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+57.2Hz,,"[7,",1111,1
2025-07-31 00:25:23.370360,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,824.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-81.1Hz,,"[7,",1111,1
2025-07-31 00:25:23.390376,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,826.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-96.2Hz,,"[7,",1111,1
2025-07-31 00:25:23.410341,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-112.5Hz,,"[7,",1111,1
2025-07-31 00:25:23.430290,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,830.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-102.7Hz,,"[7,",1111,1
2025-07-31 00:25:23.450396,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,832.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-14.4Hz,,"[7,",1111,1
2025-07-31 00:25:23.470320,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,834.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-189.9Hz,,"[7,",1111,1
2025-07-31 00:25:23.490418,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.0us,"[0,",1,836.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-217.2Hz,,"[7,",1111,1
2025-07-31 00:25:23.510358,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,838.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-95.0Hz,,"[7,",1111,1
2025-07-31 00:25:23.530396,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,840.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-48.0Hz,,"[7,",1111,1
