time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:48:51.205445,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,15.0us,"[0,",1,366.7,normal,0,invalid,-43.4dB,-70.6dB,na,na,no,,,
2025-07-30 19:48:51.205690,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-29.0Hz,,"[7,",1101,1
2025-07-30 19:48:51.225508,PHY,0x4601,1,4,na,"[0,",0,0,,1124.7,+16.2dB,14.2us,"[0,",1,368.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:48:51.225790,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.7us,"[0,",1,368.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-113.8Hz,,"[7,",1110,1
2025-07-30 19:48:51.245468,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,15.2us,"[0,",1,370.7,normal,0,invalid,-43.0dB,-62.2dB,na,na,,,,
2025-07-30 19:48:51.245483,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,11.6us,"[0,",1,370.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:51.245720,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,370.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-129.6Hz,,"[7,",1110,1
2025-07-30 19:48:51.265529,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.4us,"[0,",1,372.7,normal,0,invalid,-43.6dB,-64.2dB,na,na,no,,,
2025-07-30 19:48:51.265650,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+161.0Hz,,"[7,",1110,1
2025-07-30 19:48:51.285489,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.1us,"[0,",1,374.7,normal,0,invalid,-43.5dB,-67.4dB,na,na,no,,,
2025-07-30 19:48:51.285766,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-122.8Hz,,"[7,",1110,1
2025-07-30 19:48:51.305447,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,14.4us,"[0,",1,376.7,normal,0,invalid,-42.3dB,-60.6dB,na,na,no,,,
2025-07-30 19:48:51.305717,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-82.3Hz,,"[7,",1110,1
2025-07-30 19:48:51.325512,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.4us,"[0,",1,378.7,normal,0,invalid,-43.3dB,-60.2dB,na,na,no,,,
2025-07-30 19:48:51.325737,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,12.1us,"[0,",1,378.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+92.3Hz,,"[7,",1110,1
2025-07-30 19:48:51.345463,PHY,0x4601,1,4,na,"[0,",0,0,,1031.8,+15.9dB,15.3us,"[0,",1,380.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:48:51.345693,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+17.2Hz,,"[7,",1110,1
2025-07-30 19:48:51.365517,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.0dB,14.8us,"[0,",1,382.7,normal,0,invalid,-43.6dB,-65.6dB,na,na,,,,
2025-07-30 19:48:51.365533,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,11.7us,"[0,",1,382.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:51.365648,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+40.4Hz,,"[7,",1110,1
2025-07-30 19:48:51.385477,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.7us,"[0,",1,384.7,normal,0,invalid,-43.1dB,-63.1dB,na,na,no,,,
2025-07-30 19:48:51.385711,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-95.0Hz,,"[7,",1111,1
2025-07-30 19:48:51.405439,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,16.7us,"[0,",1,386.7,normal,0,invalid,-42.9dB,-63.6dB,na,na,no,,,
2025-07-30 19:48:51.405675,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-81.7Hz,,"[7,",1111,1
2025-07-30 19:48:51.425499,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.7us,"[0,",1,388.7,normal,0,invalid,-42.5dB,-65.7dB,na,na,no,,,
2025-07-30 19:48:51.425739,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-87.9Hz,,"[7,",1111,1
2025-07-30 19:48:51.445454,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,14.5us,"[0,",1,390.7,normal,0,invalid,-43.3dB,-59.0dB,na,na,no,,,
2025-07-30 19:48:51.445732,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-212.8Hz,,"[7,",1111,1
2025-07-30 19:48:51.465516,PHY,0x4601,1,4,na,"[0,",0,0,,1110.1,+16.2dB,15.3us,"[0,",1,392.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:48:51.465782,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-42.1Hz,,"[7,",1111,1
2025-07-30 19:48:51.485475,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.4dB,16.1us,"[0,",1,394.7,normal,0,invalid,-43.0dB,-70.5dB,na,na,,,,
2025-07-30 19:48:51.485500,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,20.8us,"[0,",1,394.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:51.485711,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.5us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+94.4Hz,,"[7,",1111,1
2025-07-30 19:48:51.505542,PHY,0x4601,1,4,na,"[0,",0,0,1,1093.8,+16.1dB,18.7us,"[0,",1,396.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:48:51.505557,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-39.4dB,11.8us,"[0,",1,396.7,normal,0,invalid,-43.1dB,-82.9dB,na,na,,,,
2025-07-30 19:48:51.505675,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.5us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-40.1Hz,,"[7,",1111,1
2025-07-30 19:48:51.525492,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.1us,"[0,",1,398.7,normal,0,invalid,-42.6dB,-62.4dB,na,na,no,,,
2025-07-30 19:48:51.525755,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.1us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-70.7Hz,,"[7,",1111,1
2025-07-30 19:48:51.545446,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.9us,"[0,",1,400.7,normal,0,invalid,-43.0dB,-59.8dB,na,na,no,,,
2025-07-30 19:48:51.545709,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-68.3Hz,,"[7,",1111,1
2025-07-30 19:48:51.565514,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,14.9us,"[0,",1,402.7,normal,0,invalid,-43.6dB,-71.5dB,na,na,no,,,
2025-07-30 19:48:51.565752,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-93.0Hz,,"[7,",1111,1
2025-07-30 19:48:51.585466,PHY,0x4601,1,4,na,"[0,",0,0,,1077.3,+16.0dB,14.7us,"[0,",1,404.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:48:51.585739,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-163.6Hz,,"[7,",1111,1
2025-07-30 19:48:51.605662,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-37.1Hz,,"[7,",1111,1
2025-07-30 19:48:51.625759,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-75.4Hz,,"[7,",1111,1
2025-07-30 19:48:51.645685,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-179.8Hz,,"[7,",1111,1
2025-07-30 19:48:51.665738,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-59.5Hz,,"[7,",1111,1
2025-07-30 19:48:51.685723,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-146.9Hz,,"[7,",1111,1
2025-07-30 19:48:51.705666,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-167.2Hz,,"[7,",1111,1
2025-07-30 19:48:51.725758,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-106.4Hz,,"[7,",1111,1
2025-07-30 19:48:51.745680,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-154.7Hz,,"[7,",1111,1
2025-07-30 19:48:51.765755,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-1.3Hz,,"[7,",1111,1
2025-07-30 19:48:51.785727,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-154.2Hz,,"[7,",1111,1
2025-07-30 19:48:51.805796,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-117.7Hz,,"[7,",1111,1
2025-07-30 19:48:51.825720,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-81.9Hz,,"[7,",1111,1
2025-07-30 19:48:51.845676,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+22.5Hz,,"[7,",1111,1
2025-07-30 19:48:51.865770,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-177.5Hz,,"[7,",1111,1
2025-07-30 19:48:51.885725,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,10.9us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-64.2Hz,,"[7,",1111,1
2025-07-30 19:48:51.905762,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.9us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-185.7Hz,,"[7,",1111,1
2025-07-30 19:48:51.925741,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-120.4Hz,,"[7,",1111,1
2025-07-30 19:48:51.945666,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,13.5us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-82.2Hz,,"[7,",1111,1
2025-07-30 19:48:51.950496,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.7dB,20.0us,"[0,",1,440.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:51.965735,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,21.2us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-48.9Hz,,"[7,",1111,1
2025-07-30 19:48:51.985684,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+32.0Hz,,"[7,",1111,1
2025-07-30 19:48:52.005783,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-123.6Hz,,"[7,",1111,1
2025-07-30 19:48:52.025737,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.8us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-50.4Hz,,"[7,",1111,1
2025-07-30 19:48:52.045676,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-83.6Hz,,"[7,",1111,1
2025-07-30 19:48:52.065710,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-29.0Hz,,"[7,",1111,1
2025-07-30 19:48:52.085698,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.2us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-0.9Hz,,"[7,",1111,1
2025-07-30 19:48:52.105766,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+22.3Hz,,"[7,",1111,1
2025-07-30 19:48:52.125741,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.2us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-59.9Hz,,"[7,",1111,1
2025-07-30 19:48:52.145773,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-115.9Hz,,"[7,",1111,1
2025-07-30 19:48:52.165751,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-163.6Hz,,"[7,",1111,1
2025-07-30 19:48:52.185668,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.0us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+12.8Hz,,"[7,",1111,1
2025-07-30 19:48:52.205728,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.9us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-18.9Hz,,"[7,",1111,1
2025-07-30 19:48:52.225713,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.7us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-320.6Hz,,"[7,",1111,1
2025-07-30 19:48:52.245766,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.5us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-27.6Hz,,"[7,",1111,1
2025-07-30 19:48:52.265743,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-194.0Hz,,"[7,",1111,1
2025-07-30 19:48:52.285695,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+21.7Hz,,"[7,",1111,1
2025-07-30 19:48:52.305725,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-75.4Hz,,"[7,",1111,1
2025-07-30 19:48:52.325698,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-66.8Hz,,"[7,",1111,1
2025-07-30 19:48:52.345782,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-39.1Hz,,"[7,",1111,1
2025-07-30 19:48:52.365692,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+34.7Hz,,"[7,",1111,1
2025-07-30 19:48:52.385656,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.7us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-232.2Hz,,"[7,",1111,1
2025-07-30 19:48:52.405714,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-98.1Hz,,"[7,",1111,1
2025-07-30 19:48:52.425715,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-20.8Hz,,"[7,",1111,1
2025-07-30 19:48:52.445779,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-25.7Hz,,"[7,",1111,1
2025-07-30 19:48:52.465694,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-76.5Hz,,"[7,",1111,1
2025-07-30 19:48:52.485761,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+37.3Hz,,"[7,",1111,1
2025-07-30 19:48:52.505754,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.6us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-101.2Hz,,"[7,",1111,1
2025-07-30 19:48:52.525669,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,16.0us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-149.8Hz,,"[7,",1111,1
2025-07-30 19:48:52.545753,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-82.1Hz,,"[7,",1111,1
2025-07-30 19:48:52.565720,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.3us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-12.7Hz,,"[7,",1111,1
2025-07-30 19:48:52.585746,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.5us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-78.7Hz,,"[7,",1111,1
2025-07-30 19:48:52.605720,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.5us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-73.4Hz,,"[7,",1111,1
2025-07-30 19:48:52.625662,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.8us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-156.5Hz,,"[7,",1111,1
2025-07-30 19:48:52.645737,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-55.6Hz,,"[7,",1111,1
2025-07-30 19:48:52.665703,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.6Hz,,"[7,",1111,1
2025-07-30 19:48:52.685748,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.4us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-44.1Hz,,"[7,",1111,1
2025-07-30 19:48:52.705747,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.2us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-27.2Hz,,"[7,",1111,1
2025-07-30 19:48:52.725652,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.4us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-80.2Hz,,"[7,",1111,1
2025-07-30 19:48:52.745717,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.1us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-136.4Hz,,"[7,",1111,1
2025-07-30 19:48:52.765675,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-128.6Hz,,"[7,",1111,1
2025-07-30 19:48:52.785765,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-177.7Hz,,"[7,",1111,1
2025-07-30 19:48:52.805737,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-154.5Hz,,"[7,",1111,1
2025-07-30 19:48:52.825799,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.6us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+47.5Hz,,"[7,",1111,1
2025-07-30 19:48:52.845740,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-173.3Hz,,"[7,",1111,1
2025-07-30 19:48:52.865661,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-82.1Hz,,"[7,",1111,1
2025-07-30 19:48:52.885728,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-104.6Hz,,"[7,",1111,1
2025-07-30 19:48:52.905733,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-60.4Hz,,"[7,",1111,1
2025-07-30 19:48:52.925769,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-58.1Hz,,"[7,",1111,1
2025-07-30 19:48:52.945747,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-39.0Hz,,"[7,",1111,1
2025-07-30 19:48:52.965664,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-136.7Hz,,"[7,",1111,1
2025-07-30 19:48:52.985754,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-226.4Hz,,"[7,",1111,1
2025-07-30 19:48:53.005720,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-121.5Hz,,"[7,",1111,1
2025-07-30 19:48:53.025771,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-99.0Hz,,"[7,",1111,1
2025-07-30 19:48:53.045702,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.8us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-117.7Hz,,"[7,",1111,1
2025-07-30 19:48:53.065639,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-269.3Hz,,"[7,",1111,1
2025-07-30 19:48:53.085757,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-69.3Hz,,"[7,",1111,1
2025-07-30 19:48:53.105666,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-38.0Hz,,"[7,",1111,1
2025-07-30 19:48:53.125724,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-62.3Hz,,"[7,",1111,1
2025-07-30 19:48:53.145729,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.6us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-144.2Hz,,"[7,",1111,1
2025-07-30 19:48:53.165762,CSI,0x4601,2,,na,"[4,",,,,,+12.3dB,13.3us,"[0,",1,562.8,normal,0,valid,+17.7dB,+17.6dB,0.14us,-711.6Hz,,"[7,",1111,1
2025-07-30 19:48:53.185714,CSI,0x4601,2,,na,"[4,",,,,,+12.4dB,13.0us,"[0,",1,564.8,normal,0,valid,+17.9dB,+17.8dB,0.13us,-656.7Hz,,"[7,",1111,1
2025-07-30 19:48:53.205658,CSI,0x4601,2,,na,"[4,",,,,,+12.5dB,11.6us,"[0,",1,566.8,normal,0,valid,+18.6dB,+18.4dB,0.14us,-600.2Hz,,"[7,",1111,1
2025-07-30 19:48:53.325491,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,20.0us,"[0,",1,578.7,normal,0,invalid,-43.4dB,-62.3dB,na,na,no,,,
2025-07-30 19:48:53.325726,CSI,0x4601,2,,na,"[4,",,,,,+12.8dB,18.6us,"[0,",1,578.8,normal,0,valid,+17.8dB,+17.5dB,0.39us,-676.3Hz,,"[7,",1111,1
2025-07-30 19:48:53.345445,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,17.2us,"[0,",1,580.7,normal,0,invalid,-43.2dB,-59.2dB,na,na,no,,,
2025-07-30 19:48:53.345724,CSI,0x4601,2,,na,"[4,",,,,,+12.8dB,14.3us,"[0,",1,580.8,normal,0,valid,+18.4dB,+18.2dB,0.39us,-607.1Hz,,"[7,",1111,1
