time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:49:59.163476,PHY,0x4601,1,4,na,"[0,",0,0,,1780.5,+18.2dB,15.7us,"[0,",1,554.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:49:59.163621,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-31.4Hz,,"[7,",1110,1
2025-07-30 13:49:59.183432,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.8dB,15.6us,"[0,",1,556.7,normal,0,invalid,-43.6dB,-67.9dB,na,na,,,,
2025-07-30 13:49:59.183447,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+17.9dB,11.5us,"[0,",1,556.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:49:59.183675,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-5.4Hz,,"[7,",1110,1
2025-07-30 13:49:59.203399,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.3us,"[0,",1,558.7,normal,0,invalid,-43.2dB,-62.7dB,na,na,no,,,
2025-07-30 13:49:59.203617,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-51.3Hz,,"[7,",1110,1
2025-07-30 13:49:59.223463,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,17.4us,"[0,",1,560.7,normal,0,invalid,-43.3dB,-61.5dB,na,na,no,,,
2025-07-30 13:49:59.223726,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,17.2us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+6.6Hz,,"[7,",1110,1
2025-07-30 13:49:59.243415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,21.4us,"[0,",1,562.7,normal,0,invalid,-43.5dB,-61.4dB,na,na,no,,,
2025-07-30 13:49:59.243697,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.0us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-24.6Hz,,"[7,",1110,1
2025-07-30 13:49:59.263475,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.0dB,17.5us,"[0,",1,564.7,normal,0,invalid,-42.8dB,-75.5dB,na,na,no,,,
2025-07-30 13:49:59.263604,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-16.0Hz,,"[7,",1110,1
2025-07-30 13:49:59.283431,PHY,0x4601,1,4,na,"[0,",0,0,,1585.1,+17.7dB,17.0us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:49:59.283664,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-88.9Hz,,"[7,",1110,1
2025-07-30 13:49:59.303387,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.2dB,16.1us,"[0,",1,568.7,normal,0,invalid,-42.9dB,-74.8dB,na,na,,,,
2025-07-30 13:49:59.303402,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+17.9dB,11.5us,"[0,",1,568.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:49:59.303621,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-77.3Hz,,"[7,",1110,1
2025-07-30 13:49:59.323449,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,14.6us,"[0,",1,570.7,normal,0,invalid,-43.2dB,-67.5dB,na,na,no,,,
2025-07-30 13:49:59.323725,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+60.7Hz,,"[7,",1111,1
2025-07-30 13:49:59.343409,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,19.2us,"[0,",1,572.7,normal,0,invalid,-43.3dB,-64.1dB,na,na,no,,,
2025-07-30 13:49:59.343638,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-62.4Hz,,"[7,",1111,1
2025-07-30 13:49:59.363473,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.7dB,17.2us,"[0,",1,574.7,normal,0,invalid,-43.0dB,-67.5dB,na,na,no,,,
2025-07-30 13:49:59.363748,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-124.8Hz,,"[7,",1111,1
2025-07-30 13:49:59.373387,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.3,+17.9dB,15.3us,"[0,",1,575.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:49:59.383425,PHY,0x4601,1,4,na,"[0,",0,0,,1674.8,+18.0dB,14.0us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:49:59.383695,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+87.4Hz,,"[7,",1111,1
2025-07-30 13:49:59.403628,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-104.0Hz,,"[7,",1111,1
2025-07-30 13:49:59.423720,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-34.5Hz,,"[7,",1111,1
2025-07-30 13:49:59.443677,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.5us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-107.6Hz,,"[7,",1111,1
2025-07-30 13:49:59.463740,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-185.9Hz,,"[7,",1111,1
2025-07-30 13:49:59.483652,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-45.1Hz,,"[7,",1111,1
2025-07-30 13:49:59.503611,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-135.6Hz,,"[7,",1111,1
2025-07-30 13:49:59.523684,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-61.3Hz,,"[7,",1111,1
2025-07-30 13:49:59.543656,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-146.4Hz,,"[7,",1111,1
2025-07-30 13:49:59.563741,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-149.7Hz,,"[7,",1111,1
2025-07-30 13:49:59.583652,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-142.9Hz,,"[7,",1111,1
2025-07-30 13:49:59.603625,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+69.7Hz,,"[7,",1111,1
2025-07-30 13:49:59.623687,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-172.4Hz,,"[7,",1111,1
2025-07-30 13:49:59.643640,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-11.6Hz,,"[7,",1111,1
2025-07-30 13:49:59.663729,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-3.8Hz,,"[7,",1111,1
2025-07-30 13:49:59.683642,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-56.4Hz,,"[7,",1111,1
2025-07-30 13:49:59.703745,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+29.7Hz,,"[7,",1111,1
2025-07-30 13:49:59.723678,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-62.7Hz,,"[7,",1111,1
2025-07-30 13:49:59.743608,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-73.8Hz,,"[7,",1111,1
2025-07-30 13:49:59.763726,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-154.2Hz,,"[7,",1111,1
2025-07-30 13:49:59.783632,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-19.9Hz,,"[7,",1111,1
2025-07-30 13:49:59.803729,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.7us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-183.5Hz,,"[7,",1111,1
2025-07-30 13:49:59.823683,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.2us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.3Hz,,"[7,",1111,1
2025-07-30 13:49:59.843622,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-113.3Hz,,"[7,",1111,1
2025-07-30 13:49:59.863684,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.1us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-29.0Hz,,"[7,",1111,1
2025-07-30 13:49:59.883679,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.6us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-106.4Hz,,"[7,",1111,1
2025-07-30 13:49:59.903690,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-39.0Hz,,"[7,",1111,1
2025-07-30 13:49:59.923644,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-52.2Hz,,"[7,",1111,1
2025-07-30 13:49:59.938421,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,24.1us,"[0,",1,631.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:49:59.943609,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-244.4Hz,,"[7,",1111,1
2025-07-30 13:49:59.963712,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-147.2Hz,,"[7,",1111,1
2025-07-30 13:49:59.983651,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-145.3Hz,,"[7,",1111,1
2025-07-30 13:50:00.003732,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-165.1Hz,,"[7,",1111,1
2025-07-30 13:50:00.023685,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-124.4Hz,,"[7,",1111,1
2025-07-30 13:50:00.043702,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-61.5Hz,,"[7,",1111,1
2025-07-30 13:50:00.063719,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.0us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-97.2Hz,,"[7,",1111,1
2025-07-30 13:50:00.083623,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.0us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-6.2Hz,,"[7,",1111,1
2025-07-30 13:50:00.103691,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-87.0Hz,,"[7,",1111,1
2025-07-30 13:50:00.123665,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-35.3Hz,,"[7,",1111,1
2025-07-30 13:50:00.143747,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.8us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-15.3Hz,,"[7,",1111,1
2025-07-30 13:50:00.163683,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-110.0Hz,,"[7,",1111,1
2025-07-30 13:50:00.183618,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-132.1Hz,,"[7,",1111,1
2025-07-30 13:50:00.203713,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,22.2us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-43.9Hz,,"[7,",1111,1
2025-07-30 13:50:00.223632,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.4us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-106.9Hz,,"[7,",1111,1
2025-07-30 13:50:00.243695,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.1us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-195.7Hz,,"[7,",1111,1
2025-07-30 13:50:00.263662,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-137.1Hz,,"[7,",1111,1
2025-07-30 13:50:00.283612,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-28.8Hz,,"[7,",1111,1
2025-07-30 13:50:00.303671,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.2us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-76.8Hz,,"[7,",1111,1
2025-07-30 13:50:00.323641,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-38.6Hz,,"[7,",1111,1
2025-07-30 13:50:00.343727,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-49.3Hz,,"[7,",1111,1
2025-07-30 13:50:00.363679,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-140.3Hz,,"[7,",1111,1
2025-07-30 13:50:00.383763,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-41.0Hz,,"[7,",1111,1
2025-07-30 13:50:00.403674,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.1us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-112.1Hz,,"[7,",1111,1
2025-07-30 13:50:00.423609,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-132.7Hz,,"[7,",1111,1
2025-07-30 13:50:00.443672,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+0.8Hz,,"[7,",1111,1
2025-07-30 13:50:00.463676,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-185.5Hz,,"[7,",1111,1
2025-07-30 13:50:00.483743,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.4us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-61.6Hz,,"[7,",1111,1
2025-07-30 13:50:00.503696,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+39.8Hz,,"[7,",1111,1
2025-07-30 13:50:00.523605,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.7Hz,,"[7,",1111,1
2025-07-30 13:50:00.543692,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.1us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+7.9Hz,,"[7,",1111,1
2025-07-30 13:50:00.563636,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-36.0Hz,,"[7,",1111,1
2025-07-30 13:50:00.583708,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-101.0Hz,,"[7,",1111,1
2025-07-30 13:50:00.603652,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-125.6Hz,,"[7,",1111,1
2025-07-30 13:50:00.623604,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-144.3Hz,,"[7,",1111,1
2025-07-30 13:50:00.643710,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.5us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-287.4Hz,,"[7,",1111,1
2025-07-30 13:50:00.663660,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-201.0Hz,,"[7,",1111,1
2025-07-30 13:50:00.683702,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-79.1Hz,,"[7,",1111,1
2025-07-30 13:50:00.703649,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-58.0Hz,,"[7,",1111,1
2025-07-30 13:50:00.723717,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-20.7Hz,,"[7,",1111,1
2025-07-30 13:50:00.743709,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.0us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-105.5Hz,,"[7,",1111,1
2025-07-30 13:50:00.763623,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.6us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-151.6Hz,,"[7,",1111,1
2025-07-30 13:50:00.783690,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-78.8Hz,,"[7,",1111,1
2025-07-30 13:50:00.803689,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-75.8Hz,,"[7,",1111,1
2025-07-30 13:50:00.823710,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.5us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-90.9Hz,,"[7,",1111,1
2025-07-30 13:50:00.843699,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-180.1Hz,,"[7,",1111,1
2025-07-30 13:50:00.863607,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+14.6Hz,,"[7,",1111,1
2025-07-30 13:50:00.883670,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.6us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-62.2Hz,,"[7,",1111,1
2025-07-30 13:50:00.903657,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.9us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-73.1Hz,,"[7,",1111,1
2025-07-30 13:50:00.923706,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-113.1Hz,,"[7,",1111,1
2025-07-30 13:50:00.943685,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-114.8Hz,,"[7,",1111,1
2025-07-30 13:50:00.963631,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-131.0Hz,,"[7,",1111,1
2025-07-30 13:50:00.983663,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-57.8Hz,,"[7,",1111,1
2025-07-30 13:50:01.003630,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-196.5Hz,,"[7,",1111,1
2025-07-30 13:50:01.023730,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.2us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-231.4Hz,,"[7,",1111,1
2025-07-30 13:50:01.043654,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.9us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-53.7Hz,,"[7,",1111,1
2025-07-30 13:50:01.063734,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.7us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+42.5Hz,,"[7,",1111,1
2025-07-30 13:50:01.083663,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-199.2Hz,,"[7,",1111,1
2025-07-30 13:50:01.103618,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.4us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-73.3Hz,,"[7,",1111,1
2025-07-30 13:50:01.123673,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-141.7Hz,,"[7,",1111,1
2025-07-30 13:50:01.143675,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-20.6Hz,,"[7,",1111,1
2025-07-30 13:50:01.163747,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+64.9Hz,,"[7,",1111,1
2025-07-30 13:50:01.183662,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-63.1Hz,,"[7,",1111,1
2025-07-30 13:50:01.203624,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-206.5Hz,,"[7,",1111,1
2025-07-30 13:50:01.223687,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-135.7Hz,,"[7,",1111,1
2025-07-30 13:50:01.243634,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-100.3Hz,,"[7,",1111,1
2025-07-30 13:50:01.263724,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-68.2Hz,,"[7,",1111,1
2025-07-30 13:50:01.283674,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.0us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+86.9Hz,,"[7,",1111,1
2025-07-30 13:50:01.303602,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-113.0Hz,,"[7,",1111,1
2025-07-30 13:50:01.323707,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-61.9Hz,,"[7,",1111,1
2025-07-30 13:50:01.343616,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-79.7Hz,,"[7,",1111,1
2025-07-30 13:50:01.363695,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-98.4Hz,,"[7,",1111,1
2025-07-30 13:50:01.383643,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,15.1us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-47.9Hz,,"[7,",1111,1
2025-07-30 13:50:01.403695,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-135.6Hz,,"[7,",1111,1
