time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:28:33.263688,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.4us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-99.2Hz,,"[7,",1111,1
2025-07-31 00:28:33.283740,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,22.4us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-2.5Hz,,"[7,",1111,1
2025-07-31 00:28:33.303730,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-45.9Hz,,"[7,",1111,1
2025-07-31 00:28:33.323654,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-85.4Hz,,"[7,",1111,1
2025-07-31 00:28:33.343747,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+13.3Hz,,"[7,",1111,1
2025-07-31 00:28:33.363683,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.4us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-141.2Hz,,"[7,",1111,1
2025-07-31 00:28:33.383749,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-235.0Hz,,"[7,",1111,1
2025-07-31 00:28:33.403709,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-42.5Hz,,"[7,",1111,1
2025-07-31 00:28:33.423655,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-123.1Hz,,"[7,",1111,1
2025-07-31 00:28:33.443734,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-49.1Hz,,"[7,",1111,1
2025-07-31 00:28:33.463697,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-150.9Hz,,"[7,",1111,1
2025-07-31 00:28:33.483732,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.0us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-238.2Hz,,"[7,",1111,1
2025-07-31 00:28:33.503721,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.0us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-30.1Hz,,"[7,",1111,1
2025-07-31 00:28:33.523640,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-8.6Hz,,"[7,",1111,1
2025-07-31 00:28:33.529424,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,19.0us,"[0,",1,438.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:33.543721,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.8us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-47.5Hz,,"[7,",1111,1
2025-07-31 00:28:33.563672,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-32.5Hz,,"[7,",1111,1
2025-07-31 00:28:33.583747,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-69.9Hz,,"[7,",1111,1
2025-07-31 00:28:33.603668,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,+3.9Hz,,"[7,",1111,1
2025-07-31 00:28:33.623766,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-191.3Hz,,"[7,",1111,1
2025-07-31 00:28:33.643695,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.7us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-177.6Hz,,"[7,",1111,1
2025-07-31 00:28:33.663657,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.8us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-78.5Hz,,"[7,",1111,1
2025-07-31 00:28:33.683711,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-135.7Hz,,"[7,",1111,1
2025-07-31 00:28:33.703698,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-45.9Hz,,"[7,",1111,1
2025-07-31 00:28:33.723733,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-229.5Hz,,"[7,",1111,1
2025-07-31 00:28:33.743684,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.8us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-25.6Hz,,"[7,",1111,1
2025-07-31 00:28:33.763647,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.1us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-66.0Hz,,"[7,",1111,1
2025-07-31 00:28:33.783725,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.5us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-155.6Hz,,"[7,",1111,1
2025-07-31 00:28:33.803668,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-89.0Hz,,"[7,",1111,1
2025-07-31 00:28:33.823764,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.3us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-168.3Hz,,"[7,",1111,1
2025-07-31 00:28:33.843723,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.1us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-140.2Hz,,"[7,",1111,1
2025-07-31 00:28:33.863666,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-70.5Hz,,"[7,",1111,1
2025-07-31 00:28:33.883697,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.7us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-69.6Hz,,"[7,",1111,1
2025-07-31 00:28:33.903691,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-35.2Hz,,"[7,",1111,1
2025-07-31 00:28:33.923750,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.0us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-119.6Hz,,"[7,",1111,1
2025-07-31 00:28:33.943708,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-172.0Hz,,"[7,",1111,1
2025-07-31 00:28:33.963767,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-46.2Hz,,"[7,",1111,1
2025-07-31 00:28:33.983736,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.9us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-24.1Hz,,"[7,",1111,1
2025-07-31 00:28:34.003647,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.8us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+23.2Hz,,"[7,",1111,1
2025-07-31 00:28:34.023704,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-45.1Hz,,"[7,",1111,1
2025-07-31 00:28:34.043703,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-103.8Hz,,"[7,",1111,1
2025-07-31 00:28:34.063765,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-200.7Hz,,"[7,",1111,1
2025-07-31 00:28:34.083739,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,23.9us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-174.3Hz,,"[7,",1111,1
2025-07-31 00:28:34.103643,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-112.3Hz,,"[7,",1111,1
2025-07-31 00:28:34.123744,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-102.2Hz,,"[7,",1111,1
2025-07-31 00:28:34.143660,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+35.9Hz,,"[7,",1111,1
2025-07-31 00:28:34.163766,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-250.9Hz,,"[7,",1111,1
2025-07-31 00:28:34.183673,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+34.8Hz,,"[7,",1111,1
2025-07-31 00:28:34.203639,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-23.5Hz,,"[7,",1111,1
2025-07-31 00:28:34.223701,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-107.2Hz,,"[7,",1111,1
2025-07-31 00:28:34.243656,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-166.0Hz,,"[7,",1111,1
2025-07-31 00:28:34.263758,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.5us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-5.4Hz,,"[7,",1111,1
2025-07-31 00:28:34.283697,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-64.4Hz,,"[7,",1111,1
2025-07-31 00:28:34.303767,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,21.7us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-75.3Hz,,"[7,",1111,1
2025-07-31 00:28:34.323737,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-101.4Hz,,"[7,",1111,1
2025-07-31 00:28:34.343670,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.6us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-90.4Hz,,"[7,",1111,1
2025-07-31 00:28:34.363780,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.7us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-212.0Hz,,"[7,",1111,1
2025-07-31 00:28:34.383664,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-204.4Hz,,"[7,",1111,1
2025-07-31 00:28:34.403766,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-96.7Hz,,"[7,",1111,1
2025-07-31 00:28:34.423683,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.7us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-135.1Hz,,"[7,",1111,1
2025-07-31 00:28:34.443643,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.1us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-116.5Hz,,"[7,",1111,1
2025-07-31 00:28:34.483660,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.2us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-124.7Hz,,"[7,",1111,1
2025-07-31 00:28:34.503761,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-149.4Hz,,"[7,",1111,1
2025-07-31 00:28:34.523720,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-21.1Hz,,"[7,",1111,1
2025-07-31 00:28:34.543638,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.1us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-121.7Hz,,"[7,",1111,1
2025-07-31 00:28:34.563699,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-138.6Hz,,"[7,",1111,1
2025-07-31 00:28:34.583660,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-156.5Hz,,"[7,",1111,1
2025-07-31 00:28:34.603751,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-40.8Hz,,"[7,",1111,1
2025-07-31 00:28:34.623711,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-99.5Hz,,"[7,",1111,1
2025-07-31 00:28:34.643776,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-66.7Hz,,"[7,",1111,1
2025-07-31 00:28:34.663676,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-106.3Hz,,"[7,",1111,1
2025-07-31 00:28:34.683653,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-81.3Hz,,"[7,",1111,1
2025-07-31 00:28:34.703720,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-85.1Hz,,"[7,",1111,1
2025-07-31 00:28:34.723679,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-81.5Hz,,"[7,",1111,1
2025-07-31 00:28:34.743733,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-13.2Hz,,"[7,",1111,1
2025-07-31 00:28:34.763721,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-111.7Hz,,"[7,",1111,1
2025-07-31 00:28:34.783661,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-68.6Hz,,"[7,",1111,1
2025-07-31 00:28:34.803745,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-289.6Hz,,"[7,",1111,1
2025-07-31 00:28:34.823662,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-77.6Hz,,"[7,",1111,1
2025-07-31 00:28:34.843759,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-147.2Hz,,"[7,",1111,1
2025-07-31 00:28:34.863667,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-65.3Hz,,"[7,",1111,1
2025-07-31 00:28:34.883629,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,+32.4Hz,,"[7,",1111,1
2025-07-31 00:28:34.903736,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-145.7Hz,,"[7,",1111,1
2025-07-31 00:28:34.923690,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+30.9Hz,,"[7,",1111,1
2025-07-31 00:28:34.943739,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-32.2Hz,,"[7,",1111,1
2025-07-31 00:28:34.963686,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-165.9Hz,,"[7,",1111,1
2025-07-31 00:28:34.983735,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-188.6Hz,,"[7,",1111,1
2025-07-31 00:28:35.003708,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-18.0Hz,,"[7,",1111,1
2025-07-31 00:28:35.023644,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-15.0Hz,,"[7,",1111,1
2025-07-31 00:28:35.043752,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-124.8Hz,,"[7,",1111,1
2025-07-31 00:28:35.063695,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-101.6Hz,,"[7,",1111,1
2025-07-31 00:28:35.083724,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-12.0Hz,,"[7,",1111,1
2025-07-31 00:28:35.103725,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-94.8Hz,,"[7,",1111,1
2025-07-31 00:28:35.123649,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-196.5Hz,,"[7,",1111,1
2025-07-31 00:28:35.143752,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-86.1Hz,,"[7,",1111,1
2025-07-31 00:28:35.163700,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-163.7Hz,,"[7,",1111,1
2025-07-31 00:28:35.183752,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-128.5Hz,,"[7,",1111,1
2025-07-31 00:28:35.203671,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-8.2Hz,,"[7,",1111,1
2025-07-31 00:28:35.223656,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-138.5Hz,,"[7,",1111,1
2025-07-31 00:28:35.243729,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-99.5Hz,,"[7,",1111,1
2025-07-31 00:28:35.263692,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-75.1Hz,,"[7,",1111,1
2025-07-31 00:28:35.283721,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-77.4Hz,,"[7,",1111,1
2025-07-31 00:28:35.303685,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-77.1Hz,,"[7,",1111,1
2025-07-31 00:28:35.323749,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.7us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-102.3Hz,,"[7,",1111,1
2025-07-31 00:28:35.343703,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-214.1Hz,,"[7,",1111,1
2025-07-31 00:28:35.363663,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-80.6Hz,,"[7,",1111,1
2025-07-31 00:28:35.383734,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.8us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-144.7Hz,,"[7,",1111,1
2025-07-31 00:28:35.403691,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-107.7Hz,,"[7,",1111,1
2025-07-31 00:28:35.423729,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-56.4Hz,,"[7,",1111,1
2025-07-31 00:28:35.443709,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+1.1Hz,,"[7,",1111,1
2025-07-31 00:28:35.463637,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-16.4Hz,,"[7,",1111,1
2025-07-31 00:28:35.483747,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-13.7Hz,,"[7,",1111,1
2025-07-31 00:28:35.503651,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-24.2Hz,,"[7,",1111,1
2025-07-31 00:28:35.523714,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-118.1Hz,,"[7,",1111,1
2025-07-31 00:28:35.529513,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,24.7us,"[0,",1,638.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:35.543706,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.0us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-89.7Hz,,"[7,",1111,1
2025-07-31 00:28:35.563640,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.4us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-130.9Hz,,"[7,",1111,1
2025-07-31 00:28:35.583725,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-163.6Hz,,"[7,",1111,1
2025-07-31 00:28:35.603687,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-54.3Hz,,"[7,",1111,1
2025-07-31 00:28:35.623751,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.7us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-64.6Hz,,"[7,",1111,1
2025-07-31 00:28:35.643668,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.0us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-61.7Hz,,"[7,",1111,1
2025-07-31 00:28:35.663765,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,10.7us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-179.4Hz,,"[7,",1111,1
2025-07-31 00:28:35.683685,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-55.0Hz,,"[7,",1111,1
2025-07-31 00:28:35.703645,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-17.6Hz,,"[7,",1111,1
2025-07-31 00:28:35.723747,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-52.6Hz,,"[7,",1111,1
2025-07-31 00:28:35.743671,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-141.0Hz,,"[7,",1111,1
2025-07-31 00:28:35.763766,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.9us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-117.0Hz,,"[7,",1111,1
2025-07-31 00:28:35.778968,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,19.6us,"[0,",1,663.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:35.783720,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.6us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-206.1Hz,,"[7,",1111,1
