time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:45:38.266943,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-89.6Hz,,"[7,",1111,1
2025-07-30 20:45:38.286880,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+7.2Hz,,"[7,",1111,1
2025-07-30 20:45:38.306937,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.3us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-56.3Hz,,"[7,",1111,1
2025-07-30 20:45:38.326933,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-79.4Hz,,"[7,",1111,1
2025-07-30 20:45:38.346962,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.6us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-98.4Hz,,"[7,",1111,1
2025-07-30 20:45:38.366923,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-70.1Hz,,"[7,",1111,1
2025-07-30 20:45:38.387015,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-86.7Hz,,"[7,",1111,1
2025-07-30 20:45:38.406956,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.8us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+25.1Hz,,"[7,",1111,1
2025-07-30 20:45:38.426886,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-62.6Hz,,"[7,",1111,1
2025-07-30 20:45:38.446989,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-121.7Hz,,"[7,",1111,1
2025-07-30 20:45:38.466953,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-70.4Hz,,"[7,",1111,1
2025-07-30 20:45:38.487008,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.0us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-96.6Hz,,"[7,",1111,1
2025-07-30 20:45:38.506951,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+7.8Hz,,"[7,",1111,1
2025-07-30 20:45:38.521690,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,19.8us,"[0,",1,633.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:45:38.526912,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+68.5Hz,,"[7,",1111,1
2025-07-30 20:45:38.546973,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-55.4Hz,,"[7,",1111,1
2025-07-30 20:45:38.566913,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-183.8Hz,,"[7,",1111,1
2025-07-30 20:45:38.587003,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-130.9Hz,,"[7,",1111,1
2025-07-30 20:45:38.606925,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+45.7Hz,,"[7,",1111,1
2025-07-30 20:45:38.626878,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.7us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+57.3Hz,,"[7,",1111,1
2025-07-30 20:45:38.646944,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-166.9Hz,,"[7,",1111,1
2025-07-30 20:45:38.666920,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-96.6Hz,,"[7,",1111,1
2025-07-30 20:45:38.686993,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-101.5Hz,,"[7,",1111,1
2025-07-30 20:45:38.706913,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-113.6Hz,,"[7,",1111,1
2025-07-30 20:45:38.726970,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-23.0Hz,,"[7,",1111,1
2025-07-30 20:45:38.746951,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-97.0Hz,,"[7,",1111,1
2025-07-30 20:45:38.766895,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.3us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-120.0Hz,,"[7,",1111,1
2025-07-30 20:45:38.786954,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.1us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-201.6Hz,,"[7,",1111,1
2025-07-30 20:45:38.806936,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.2us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-205.7Hz,,"[7,",1111,1
2025-07-30 20:45:38.827020,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.1us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-9.9Hz,,"[7,",1111,1
2025-07-30 20:45:38.846938,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.7us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-175.7Hz,,"[7,",1111,1
2025-07-30 20:45:38.866877,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-26.3Hz,,"[7,",1111,1
2025-07-30 20:45:38.886983,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.0us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+6.7Hz,,"[7,",1111,1
2025-07-30 20:45:38.906904,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+39.9Hz,,"[7,",1111,1
2025-07-30 20:45:38.927005,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-162.2Hz,,"[7,",1111,1
2025-07-30 20:45:38.946966,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.5us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-126.5Hz,,"[7,",1111,1
2025-07-30 20:45:38.966873,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.5us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-110.3Hz,,"[7,",1111,1
2025-07-30 20:45:38.986968,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-51.7Hz,,"[7,",1111,1
2025-07-30 20:45:39.006939,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-145.6Hz,,"[7,",1111,1
2025-07-30 20:45:39.026944,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-70.5Hz,,"[7,",1111,1
2025-07-30 20:45:39.046926,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,24.2us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-43.9Hz,,"[7,",1111,1
2025-07-30 20:45:39.067003,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.5us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-139.1Hz,,"[7,",1111,1
2025-07-30 20:45:39.086976,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.7us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+15.0Hz,,"[7,",1111,1
2025-07-30 20:45:39.106884,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.3us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-179.2Hz,,"[7,",1111,1
2025-07-30 20:45:39.126962,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-60.7Hz,,"[7,",1111,1
2025-07-30 20:45:39.146944,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-42.5Hz,,"[7,",1111,1
2025-07-30 20:45:39.167013,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-171.7Hz,,"[7,",1111,1
2025-07-30 20:45:39.186949,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-83.2Hz,,"[7,",1111,1
2025-07-30 20:45:39.206910,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-21.7Hz,,"[7,",1111,1
2025-07-30 20:45:39.226942,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+54.4Hz,,"[7,",1111,1
2025-07-30 20:45:39.246898,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.7us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+39.6Hz,,"[7,",1111,1
2025-07-30 20:45:39.267000,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-96.8Hz,,"[7,",1111,1
2025-07-30 20:45:39.286964,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.2us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-75.0Hz,,"[7,",1111,1
2025-07-30 20:45:39.306882,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-164.8Hz,,"[7,",1111,1
2025-07-30 20:45:39.326969,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-103.7Hz,,"[7,",1111,1
2025-07-30 20:45:39.346930,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.6us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.5Hz,,"[7,",1111,1
2025-07-30 20:45:39.366943,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-20.7Hz,,"[7,",1111,1
2025-07-30 20:45:39.386918,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-10.9Hz,,"[7,",1111,1
2025-07-30 20:45:39.407002,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.0us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-72.0Hz,,"[7,",1111,1
2025-07-30 20:45:39.426941,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-77.2Hz,,"[7,",1111,1
2025-07-30 20:45:39.446905,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-130.7Hz,,"[7,",1111,1
2025-07-30 20:45:39.466981,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-27.6Hz,,"[7,",1111,1
2025-07-30 20:45:39.486901,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.5us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-118.6Hz,,"[7,",1111,1
2025-07-30 20:45:39.507015,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-96.6Hz,,"[7,",1111,1
2025-07-30 20:45:39.521739,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,25.7us,"[0,",1,733.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:39.526968,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-12.2Hz,,"[7,",1111,1
2025-07-30 20:45:39.546884,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-187.7Hz,,"[7,",1111,1
2025-07-30 20:45:39.566937,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-221.8Hz,,"[7,",1111,1
2025-07-30 20:45:39.586912,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-149.4Hz,,"[7,",1111,1
2025-07-30 20:45:39.607005,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-142.0Hz,,"[7,",1111,1
2025-07-30 20:45:39.626923,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-134.8Hz,,"[7,",1111,1
2025-07-30 20:45:39.646876,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-247.9Hz,,"[7,",1111,1
2025-07-30 20:45:39.666967,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-40.4Hz,,"[7,",1111,1
2025-07-30 20:45:39.686937,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-78.1Hz,,"[7,",1111,1
2025-07-30 20:45:39.706945,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.6us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-161.8Hz,,"[7,",1111,1
2025-07-30 20:45:39.726900,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-106.6Hz,,"[7,",1111,1
2025-07-30 20:45:39.746982,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-184.5Hz,,"[7,",1111,1
2025-07-30 20:45:39.766972,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-141.1Hz,,"[7,",1111,1
2025-07-30 20:45:39.786889,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-18.7Hz,,"[7,",1111,1
2025-07-30 20:45:39.806960,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-118.8Hz,,"[7,",1111,1
2025-07-30 20:45:39.826961,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-19.3Hz,,"[7,",1111,1
2025-07-30 20:45:39.846998,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.7us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-87.3Hz,,"[7,",1111,1
2025-07-30 20:45:39.866965,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-134.9Hz,,"[7,",1111,1
2025-07-30 20:45:39.886874,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-52.9Hz,,"[7,",1111,1
2025-07-30 20:45:39.906964,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-155.3Hz,,"[7,",1111,1
2025-07-30 20:45:39.926942,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-160.0Hz,,"[7,",1111,1
2025-07-30 20:45:39.946959,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-59.5Hz,,"[7,",1111,1
2025-07-30 20:45:39.966943,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-124.5Hz,,"[7,",1111,1
2025-07-30 20:45:39.986894,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-8.6Hz,,"[7,",1111,1
2025-07-30 20:45:40.006931,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+15.4Hz,,"[7,",1111,1
2025-07-30 20:45:40.026901,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.6us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-134.2Hz,,"[7,",1111,1
2025-07-30 20:45:40.046990,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.7us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-143.3Hz,,"[7,",1111,1
2025-07-30 20:45:40.066954,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-222.7Hz,,"[7,",1111,1
2025-07-30 20:45:40.087016,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-151.9Hz,,"[7,",1111,1
2025-07-30 20:45:40.106928,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-118.5Hz,,"[7,",1111,1
2025-07-30 20:45:40.126909,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.2us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-191.9Hz,,"[7,",1111,1
2025-07-30 20:45:40.146990,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.1us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-42.5Hz,,"[7,",1111,1
2025-07-30 20:45:40.166917,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.3us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-113.0Hz,,"[7,",1111,1
2025-07-30 20:45:40.187013,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-72.4Hz,,"[7,",1111,1
2025-07-30 20:45:40.206950,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-122.6Hz,,"[7,",1111,1
2025-07-30 20:45:40.226872,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-131.5Hz,,"[7,",1111,1
2025-07-30 20:45:40.246939,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-130.9Hz,,"[7,",1111,1
2025-07-30 20:45:40.266910,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.8us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-114.5Hz,,"[7,",1111,1
2025-07-30 20:45:40.287004,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-59.2Hz,,"[7,",1111,1
2025-07-30 20:45:40.306958,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-155.5Hz,,"[7,",1111,1
2025-07-30 20:45:40.326898,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.5us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-30.1Hz,,"[7,",1111,1
2025-07-30 20:45:40.346981,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.0us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-166.4Hz,,"[7,",1111,1
2025-07-30 20:45:40.366921,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-76.5Hz,,"[7,",1111,1
2025-07-30 20:45:40.386996,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-97.4Hz,,"[7,",1111,1
2025-07-30 20:45:40.406933,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-88.3Hz,,"[7,",1111,1
2025-07-30 20:45:40.427027,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-166.1Hz,,"[7,",1111,1
2025-07-30 20:45:40.446974,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-108.1Hz,,"[7,",1111,1
2025-07-30 20:45:40.466909,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-122.8Hz,,"[7,",1111,1
2025-07-30 20:45:40.486989,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-123.5Hz,,"[7,",1111,1
2025-07-30 20:45:40.506933,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,21.3us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+3.8Hz,,"[7,",1111,1
2025-07-30 20:45:40.526966,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-34.0Hz,,"[7,",1111,1
2025-07-30 20:45:40.546923,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.3us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-6.6Hz,,"[7,",1111,1
2025-07-30 20:45:40.566906,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.1us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-157.8Hz,,"[7,",1111,1
2025-07-30 20:45:40.586956,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-47.1Hz,,"[7,",1111,1
2025-07-30 20:45:40.606899,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-119.7Hz,,"[7,",1111,1
2025-07-30 20:45:40.626969,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-111.2Hz,,"[7,",1111,1
2025-07-30 20:45:40.646926,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-52.4Hz,,"[7,",1111,1
2025-07-30 20:45:40.666894,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-112.8Hz,,"[7,",1111,1
2025-07-30 20:45:40.686983,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,850.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-138.9Hz,,"[7,",1111,1
2025-07-30 20:45:40.706905,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.7us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-114.4Hz,,"[7,",1111,1
2025-07-30 20:45:40.726962,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.7us,"[0,",1,854.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-77.6Hz,,"[7,",1111,1
2025-07-30 20:45:40.746946,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,856.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-221.0Hz,,"[7,",1111,1
2025-07-30 20:45:40.766976,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.6us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+57.7Hz,,"[7,",1111,1
