time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:25:00.313876,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.7us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+203.5Hz,,"[7,",1110,1
2025-07-30 12:25:00.333962,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+98.6Hz,,"[7,",1110,1
2025-07-30 12:25:00.353876,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-56.2Hz,,"[7,",1110,1
2025-07-30 12:25:00.373979,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+156.4Hz,,"[7,",1110,1
2025-07-30 12:25:00.393892,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-112.0Hz,,"[7,",1110,1
2025-07-30 12:25:00.413885,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-11.5Hz,,"[7,",1110,1
2025-07-30 12:25:00.433955,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-169.4Hz,,"[7,",1111,1
2025-07-30 12:25:00.453912,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-107.8Hz,,"[7,",1111,1
2025-07-30 12:25:00.473979,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-162.7Hz,,"[7,",1111,1
2025-07-30 12:25:00.493900,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-79.4Hz,,"[7,",1111,1
2025-07-30 12:25:00.513875,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.1us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-74.2Hz,,"[7,",1111,1
2025-07-30 12:25:00.533922,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-165.4Hz,,"[7,",1111,1
2025-07-30 12:25:00.553879,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-108.8Hz,,"[7,",1111,1
2025-07-30 12:25:00.573939,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.8us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-188.6Hz,,"[7,",1111,1
2025-07-30 12:25:00.593888,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-192.2Hz,,"[7,",1111,1
2025-07-30 12:25:00.613991,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.5us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-128.2Hz,,"[7,",1111,1
2025-07-30 12:25:00.633938,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+68.2Hz,,"[7,",1111,1
2025-07-30 12:25:00.653870,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-88.2Hz,,"[7,",1111,1
2025-07-30 12:25:00.673958,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-71.1Hz,,"[7,",1111,1
2025-07-30 12:25:00.693880,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.6us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+87.8Hz,,"[7,",1111,1
2025-07-30 12:25:00.713951,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.1us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-75.3Hz,,"[7,",1111,1
2025-07-30 12:25:00.733938,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-175.8Hz,,"[7,",1111,1
2025-07-30 12:25:00.753864,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-74.9Hz,,"[7,",1111,1
2025-07-30 12:25:00.773934,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.0us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-95.6Hz,,"[7,",1111,1
2025-07-30 12:25:00.793921,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-2.9Hz,,"[7,",1111,1
2025-07-30 12:25:00.813948,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-99.2Hz,,"[7,",1111,1
2025-07-30 12:25:00.833896,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-121.5Hz,,"[7,",1111,1
2025-07-30 12:25:00.853869,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-110.0Hz,,"[7,",1111,1
2025-07-30 12:25:00.873955,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-141.2Hz,,"[7,",1111,1
2025-07-30 12:25:00.893873,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+19.6Hz,,"[7,",1111,1
2025-07-30 12:25:00.913950,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-48.3Hz,,"[7,",1111,1
2025-07-30 12:25:00.933936,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-19.4Hz,,"[7,",1111,1
2025-07-30 12:25:00.938726,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,18.6us,"[0,",1,636.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:00.953977,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-120.4Hz,,"[7,",1111,1
2025-07-30 12:25:00.973951,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-92.1Hz,,"[7,",1111,1
2025-07-30 12:25:00.993872,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-72.7Hz,,"[7,",1111,1
2025-07-30 12:25:01.013966,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.1us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-194.6Hz,,"[7,",1111,1
2025-07-30 12:25:01.033877,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-117.9Hz,,"[7,",1111,1
2025-07-30 12:25:01.053943,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.1us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-16.7Hz,,"[7,",1111,1
2025-07-30 12:25:01.073925,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.4us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-176.0Hz,,"[7,",1111,1
2025-07-30 12:25:01.093857,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.6us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-70.4Hz,,"[7,",1111,1
2025-07-30 12:25:01.108728,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,20.2us,"[0,",1,653.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:01.113952,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-43.6Hz,,"[7,",1111,1
2025-07-30 12:25:01.133878,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-136.1Hz,,"[7,",1111,1
2025-07-30 12:25:01.153978,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.4us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-220.3Hz,,"[7,",1111,1
2025-07-30 12:25:01.173920,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.5us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-132.5Hz,,"[7,",1111,1
2025-07-30 12:25:01.193855,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.0us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-241.0Hz,,"[7,",1111,1
2025-07-30 12:25:01.213913,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.0us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-89.0Hz,,"[7,",1111,1
2025-07-30 12:25:01.233862,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.8us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-206.5Hz,,"[7,",1111,1
2025-07-30 12:25:01.253933,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-75.6Hz,,"[7,",1111,1
2025-07-30 12:25:01.273927,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-190.9Hz,,"[7,",1111,1
2025-07-30 12:25:01.293953,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.9us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-37.0Hz,,"[7,",1111,1
2025-07-30 12:25:01.313940,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.5us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-85.2Hz,,"[7,",1111,1
2025-07-30 12:25:01.333871,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.4us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-104.6Hz,,"[7,",1111,1
2025-07-30 12:25:01.353939,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-93.2Hz,,"[7,",1111,1
2025-07-30 12:25:01.373930,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.6us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-6.9Hz,,"[7,",1111,1
2025-07-30 12:25:01.393954,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-34.1Hz,,"[7,",1111,1
2025-07-30 12:25:01.413895,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-184.6Hz,,"[7,",1111,1
2025-07-30 12:25:01.433863,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-60.4Hz,,"[7,",1111,1
2025-07-30 12:25:01.453959,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.1us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-249.7Hz,,"[7,",1111,1
2025-07-30 12:25:01.473910,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-115.2Hz,,"[7,",1111,1
2025-07-30 12:25:01.493976,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,20.9us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-161.8Hz,,"[7,",1111,1
2025-07-30 12:25:01.513937,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,9.9us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-246.8Hz,,"[7,",1111,1
2025-07-30 12:25:01.533878,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-96.0Hz,,"[7,",1111,1
2025-07-30 12:25:01.553910,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-197.5Hz,,"[7,",1111,1
2025-07-30 12:25:01.573917,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.4us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-41.3Hz,,"[7,",1111,1
2025-07-30 12:25:01.593932,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.5us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-147.9Hz,,"[7,",1111,1
2025-07-30 12:25:01.613927,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-14.9Hz,,"[7,",1111,1
2025-07-30 12:25:01.633951,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-164.3Hz,,"[7,",1111,1
2025-07-30 12:25:01.653907,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-43.0Hz,,"[7,",1111,1
2025-07-30 12:25:01.673876,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-58.3Hz,,"[7,",1111,1
2025-07-30 12:25:01.693959,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-180.6Hz,,"[7,",1111,1
2025-07-30 12:25:01.713881,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-107.5Hz,,"[7,",1111,1
2025-07-30 12:25:01.733946,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-203.0Hz,,"[7,",1111,1
2025-07-30 12:25:01.753915,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-216.7Hz,,"[7,",1111,1
2025-07-30 12:25:01.773852,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.1us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-117.7Hz,,"[7,",1111,1
2025-07-30 12:25:01.793965,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-39.0Hz,,"[7,",1111,1
2025-07-30 12:25:01.813899,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.5us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-39.9Hz,,"[7,",1111,1
2025-07-30 12:25:01.833965,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.2us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-2.1Hz,,"[7,",1111,1
2025-07-30 12:25:01.853921,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-88.8Hz,,"[7,",1111,1
2025-07-30 12:25:01.873838,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.4us,"[0,",1,730.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-77.6Hz,,"[7,",1111,1
2025-07-30 12:25:01.893935,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-177.2Hz,,"[7,",1111,1
2025-07-30 12:25:01.913877,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-92.5Hz,,"[7,",1111,1
2025-07-30 12:25:01.933975,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-44.6Hz,,"[7,",1111,1
2025-07-30 12:25:01.953915,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-8.3Hz,,"[7,",1111,1
2025-07-30 12:25:01.973997,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-188.4Hz,,"[7,",1111,1
2025-07-30 12:25:01.993952,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-110.6Hz,,"[7,",1111,1
2025-07-30 12:25:02.013860,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-55.7Hz,,"[7,",1111,1
2025-07-30 12:25:02.033966,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-206.8Hz,,"[7,",1111,1
2025-07-30 12:25:02.053922,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-198.5Hz,,"[7,",1111,1
2025-07-30 12:25:02.073990,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.9us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-191.6Hz,,"[7,",1111,1
2025-07-30 12:25:02.093914,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-40.3Hz,,"[7,",1111,1
2025-07-30 12:25:02.109142,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,18.5us,"[0,",1,753.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:02.113855,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-112.6Hz,,"[7,",1111,1
2025-07-30 12:25:02.133955,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.8us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-118.7Hz,,"[7,",1111,1
2025-07-30 12:25:02.153915,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-80.8Hz,,"[7,",1111,1
2025-07-30 12:25:02.173937,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-34.5Hz,,"[7,",1111,1
2025-07-30 12:25:02.193936,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+0.7Hz,,"[7,",1111,1
2025-07-30 12:25:02.213877,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.5us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-20.4Hz,,"[7,",1111,1
2025-07-30 12:25:02.233928,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-23.6Hz,,"[7,",1111,1
2025-07-30 12:25:02.253906,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+11.9Hz,,"[7,",1111,1
2025-07-30 12:25:02.273946,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.0us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-159.0Hz,,"[7,",1111,1
2025-07-30 12:25:02.293925,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.8us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-162.0Hz,,"[7,",1111,1
2025-07-30 12:25:02.313978,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.0us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-51.3Hz,,"[7,",1111,1
2025-07-30 12:25:02.333952,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-18.1Hz,,"[7,",1111,1
2025-07-30 12:25:02.353887,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.5us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-8.3Hz,,"[7,",1111,1
2025-07-30 12:25:02.373955,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-151.4Hz,,"[7,",1111,1
2025-07-30 12:25:02.393879,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,10.5us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+6.6Hz,,"[7,",1111,1
2025-07-30 12:25:02.413986,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-14.1Hz,,"[7,",1111,1
2025-07-30 12:25:02.433929,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.9us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-189.5Hz,,"[7,",1111,1
2025-07-30 12:25:02.453851,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.2us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-97.4Hz,,"[7,",1111,1
2025-07-30 12:25:02.473953,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-201.8Hz,,"[7,",1111,1
2025-07-30 12:25:02.493886,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,10.8us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-145.1Hz,,"[7,",1111,1
2025-07-30 12:25:02.513966,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-96.7Hz,,"[7,",1111,1
2025-07-30 12:25:02.533909,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-49.3Hz,,"[7,",1111,1
2025-07-30 12:25:02.553854,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+42.1Hz,,"[7,",1111,1
2025-07-30 12:25:02.573928,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-11.3Hz,,"[7,",1111,1
2025-07-30 12:25:02.593912,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-64.9Hz,,"[7,",1111,1
2025-07-30 12:25:02.613973,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-32.7Hz,,"[7,",1111,1
2025-07-30 12:25:02.633902,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-223.1Hz,,"[7,",1111,1
2025-07-30 12:25:02.654005,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.2us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+49.2Hz,,"[7,",1111,1
2025-07-30 12:25:02.673937,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.6us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-165.0Hz,,"[7,",1111,1
2025-07-30 12:25:02.693890,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+1.3Hz,,"[7,",1111,1
2025-07-30 12:25:02.713920,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,814.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-124.4Hz,,"[7,",1111,1
2025-07-30 12:25:02.733916,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.7us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-59.2Hz,,"[7,",1111,1
2025-07-30 12:25:02.753979,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-106.5Hz,,"[7,",1111,1
2025-07-30 12:25:02.773911,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-26.8Hz,,"[7,",1111,1
2025-07-30 12:25:02.793860,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.3us,"[0,",1,822.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-111.4Hz,,"[7,",1111,1
2025-07-30 12:25:02.813971,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-61.5Hz,,"[7,",1111,1
