time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:12:05.161398,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.6dB,11.5us,"[0,",1,570.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:05.161622,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+15.6Hz,,"[7,",1110,1
2025-07-30 18:12:05.181334,PHY,0x4601,1,4,na,"[0,",0,0,,1277.3,+16.8dB,14.4us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 18:12:05.181595,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-133.9Hz,,"[7,",1110,1
2025-07-30 18:12:05.201684,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+70.6Hz,,"[7,",1110,1
2025-07-30 18:12:05.221637,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+63.8Hz,,"[7,",1110,1
2025-07-30 18:12:05.241566,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-31.4Hz,,"[7,",1110,1
2025-07-30 18:12:05.261628,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+40.9Hz,,"[7,",1110,1
2025-07-30 18:12:05.281603,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+20.1Hz,,"[7,",1110,1
2025-07-30 18:12:05.301673,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-101.7Hz,,"[7,",1111,1
2025-07-30 18:12:05.321616,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-7.8Hz,,"[7,",1111,1
2025-07-30 18:12:05.341548,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.2us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-90.5Hz,,"[7,",1111,1
2025-07-30 18:12:05.361623,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-98.1Hz,,"[7,",1111,1
2025-07-30 18:12:05.381591,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-50.4Hz,,"[7,",1111,1
2025-07-30 18:12:05.401618,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-79.6Hz,,"[7,",1111,1
2025-07-30 18:12:05.421617,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-55.1Hz,,"[7,",1111,1
2025-07-30 18:12:05.441544,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-157.0Hz,,"[7,",1111,1
2025-07-30 18:12:05.461636,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.3us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-15.2Hz,,"[7,",1111,1
2025-07-30 18:12:05.481567,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.9us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-136.0Hz,,"[7,",1111,1
2025-07-30 18:12:05.501658,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-35.9Hz,,"[7,",1111,1
2025-07-30 18:12:05.521595,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-147.8Hz,,"[7,",1111,1
2025-07-30 18:12:05.541663,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-14.1Hz,,"[7,",1111,1
2025-07-30 18:12:05.561626,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-76.3Hz,,"[7,",1111,1
2025-07-30 18:12:05.581545,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.6us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-71.6Hz,,"[7,",1111,1
2025-07-30 18:12:05.601637,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-103.9Hz,,"[7,",1111,1
2025-07-30 18:12:05.621567,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-86.5Hz,,"[7,",1111,1
2025-07-30 18:12:05.641673,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-90.7Hz,,"[7,",1111,1
2025-07-30 18:12:05.661622,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-90.0Hz,,"[7,",1111,1
2025-07-30 18:12:05.681561,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-43.8Hz,,"[7,",1111,1
2025-07-30 18:12:05.701658,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-84.3Hz,,"[7,",1111,1
2025-07-30 18:12:05.721575,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-44.3Hz,,"[7,",1111,1
2025-07-30 18:12:05.741669,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-67.7Hz,,"[7,",1111,1
2025-07-30 18:12:05.746359,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,18.4us,"[0,",1,628.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:12:05.761628,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.6us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-207.3Hz,,"[7,",1111,1
2025-07-30 18:12:05.781545,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-158.3Hz,,"[7,",1111,1
2025-07-30 18:12:05.801609,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+2.5Hz,,"[7,",1111,1
2025-07-30 18:12:05.821549,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-96.9Hz,,"[7,",1111,1
2025-07-30 18:12:05.841619,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.9us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-188.3Hz,,"[7,",1111,1
2025-07-30 18:12:05.861588,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+0.4Hz,,"[7,",1111,1
2025-07-30 18:12:05.881666,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+7.6Hz,,"[7,",1111,1
2025-07-30 18:12:05.901600,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-3.9Hz,,"[7,",1111,1
2025-07-30 18:12:05.921569,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+9.6Hz,,"[7,",1111,1
2025-07-30 18:12:05.941625,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.7us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-142.6Hz,,"[7,",1111,1
2025-07-30 18:12:05.961565,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-78.8Hz,,"[7,",1111,1
2025-07-30 18:12:05.981666,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-9.8Hz,,"[7,",1111,1
2025-07-30 18:12:06.001618,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-100.0Hz,,"[7,",1111,1
2025-07-30 18:12:06.021562,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.1us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-136.6Hz,,"[7,",1111,1
2025-07-30 18:12:06.041617,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-126.7Hz,,"[7,",1111,1
2025-07-30 18:12:06.061569,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+38.7Hz,,"[7,",1111,1
2025-07-30 18:12:06.067358,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.3dB,25.7us,"[0,",1,660.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:12:06.081633,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-119.3Hz,,"[7,",1111,1
2025-07-30 18:12:06.101580,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-78.1Hz,,"[7,",1111,1
2025-07-30 18:12:06.121554,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.5us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-97.1Hz,,"[7,",1111,1
2025-07-30 18:12:06.141633,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-30.2Hz,,"[7,",1111,1
2025-07-30 18:12:06.161558,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.9us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-126.1Hz,,"[7,",1111,1
2025-07-30 18:12:06.181618,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-95.8Hz,,"[7,",1111,1
2025-07-30 18:12:06.201626,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.9us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-81.2Hz,,"[7,",1111,1
2025-07-30 18:12:06.221672,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-97.0Hz,,"[7,",1111,1
2025-07-30 18:12:06.241633,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.9us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-77.1Hz,,"[7,",1111,1
2025-07-30 18:12:06.261542,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-37.2Hz,,"[7,",1111,1
2025-07-30 18:12:06.281640,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-188.9Hz,,"[7,",1111,1
2025-07-30 18:12:06.301583,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.0us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-88.2Hz,,"[7,",1111,1
2025-07-30 18:12:06.321668,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.0us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-188.1Hz,,"[7,",1111,1
2025-07-30 18:12:06.341630,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-185.8Hz,,"[7,",1111,1
2025-07-30 18:12:06.361541,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-102.9Hz,,"[7,",1111,1
2025-07-30 18:12:06.381647,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-54.9Hz,,"[7,",1111,1
2025-07-30 18:12:06.401555,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-74.8Hz,,"[7,",1111,1
2025-07-30 18:12:06.421646,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-114.2Hz,,"[7,",1111,1
2025-07-30 18:12:06.441571,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-25.1Hz,,"[7,",1111,1
2025-07-30 18:12:06.461570,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-76.5Hz,,"[7,",1111,1
2025-07-30 18:12:06.481618,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-87.7Hz,,"[7,",1111,1
2025-07-30 18:12:06.501594,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-125.8Hz,,"[7,",1111,1
2025-07-30 18:12:06.521625,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-138.6Hz,,"[7,",1111,1
2025-07-30 18:12:06.541614,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-150.8Hz,,"[7,",1111,1
2025-07-30 18:12:06.561667,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-104.6Hz,,"[7,",1111,1
2025-07-30 18:12:06.581636,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-54.7Hz,,"[7,",1111,1
2025-07-30 18:12:06.601570,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-160.1Hz,,"[7,",1111,1
2025-07-30 18:12:06.621609,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+15.0Hz,,"[7,",1111,1
2025-07-30 18:12:06.641561,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-160.1Hz,,"[7,",1111,1
2025-07-30 18:12:06.661652,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.4us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+21.0Hz,,"[7,",1111,1
2025-07-30 18:12:06.681624,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-112.8Hz,,"[7,",1111,1
2025-07-30 18:12:06.701552,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+25.0Hz,,"[7,",1111,1
2025-07-30 18:12:06.721612,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.6us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-18.3Hz,,"[7,",1111,1
2025-07-30 18:12:06.741560,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-18.1Hz,,"[7,",1111,1
2025-07-30 18:12:06.761620,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-113.0Hz,,"[7,",1111,1
2025-07-30 18:12:06.781615,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+25.8Hz,,"[7,",1111,1
2025-07-30 18:12:06.801562,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.9us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-249.4Hz,,"[7,",1111,1
2025-07-30 18:12:06.821598,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-32.8Hz,,"[7,",1111,1
2025-07-30 18:12:06.841554,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,10.5us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-58.4Hz,,"[7,",1111,1
2025-07-30 18:12:06.861664,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-195.0Hz,,"[7,",1111,1
2025-07-30 18:12:06.881590,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-76.4Hz,,"[7,",1111,1
2025-07-30 18:12:06.901632,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-26.7Hz,,"[7,",1111,1
2025-07-30 18:12:06.921627,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-4.3Hz,,"[7,",1111,1
2025-07-30 18:12:06.941559,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,23.1us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-36.3Hz,,"[7,",1111,1
2025-07-30 18:12:06.961623,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+17.6Hz,,"[7,",1111,1
2025-07-30 18:12:06.981601,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+76.3Hz,,"[7,",1111,1
2025-07-30 18:12:07.001635,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.2us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-73.1Hz,,"[7,",1111,1
2025-07-30 18:12:07.021592,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-105.7Hz,,"[7,",1111,1
2025-07-30 18:12:07.041544,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-0.0Hz,,"[7,",1111,1
2025-07-30 18:12:07.061597,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.9us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-36.4Hz,,"[7,",1111,1
2025-07-30 18:12:07.081567,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.3us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-51.3Hz,,"[7,",1111,1
2025-07-30 18:12:07.101655,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,13.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-107.6Hz,,"[7,",1111,1
2025-07-30 18:12:07.121577,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-13.9Hz,,"[7,",1111,1
2025-07-30 18:12:07.141553,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-17.2Hz,,"[7,",1111,1
2025-07-30 18:12:07.161639,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-60.5Hz,,"[7,",1111,1
2025-07-30 18:12:07.181592,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-112.4Hz,,"[7,",1111,1
2025-07-30 18:12:07.201658,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-42.9Hz,,"[7,",1111,1
2025-07-30 18:12:07.221584,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+56.8Hz,,"[7,",1111,1
2025-07-30 18:12:07.241641,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-165.9Hz,,"[7,",1111,1
2025-07-30 18:12:07.261641,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-64.7Hz,,"[7,",1111,1
2025-07-30 18:12:07.281539,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-118.0Hz,,"[7,",1111,1
2025-07-30 18:12:07.301637,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-98.5Hz,,"[7,",1111,1
2025-07-30 18:12:07.321572,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.4us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-9.2Hz,,"[7,",1111,1
2025-07-30 18:12:07.341653,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.3us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-193.8Hz,,"[7,",1111,1
2025-07-30 18:12:07.361614,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.9us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-140.6Hz,,"[7,",1111,1
2025-07-30 18:12:07.381542,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.2us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-58.4Hz,,"[7,",1111,1
2025-07-30 18:12:07.401648,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-69.8Hz,,"[7,",1111,1
2025-07-30 18:12:07.421556,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.1us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-64.5Hz,,"[7,",1111,1
2025-07-30 18:12:07.441621,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-76.7Hz,,"[7,",1111,1
2025-07-30 18:12:07.461576,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-117.4Hz,,"[7,",1111,1
2025-07-30 18:12:07.481533,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-54.5Hz,,"[7,",1111,1
2025-07-30 18:12:07.501609,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+38.9Hz,,"[7,",1111,1
2025-07-30 18:12:07.521592,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-33.6Hz,,"[7,",1111,1
2025-07-30 18:12:07.541645,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-77.7Hz,,"[7,",1111,1
2025-07-30 18:12:07.561606,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-68.2Hz,,"[7,",1111,1
2025-07-30 18:12:07.581677,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-155.4Hz,,"[7,",1111,1
2025-07-30 18:12:07.601627,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-172.0Hz,,"[7,",1111,1
2025-07-30 18:12:07.621576,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-183.2Hz,,"[7,",1111,1
2025-07-30 18:12:07.641649,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-311.9Hz,,"[7,",1111,1
