time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:32:32.717346,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+57.4Hz,,"[7,",1110,1
2025-07-30 19:32:32.737330,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-63.3Hz,,"[7,",1111,1
2025-07-30 19:32:32.757396,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-113.0Hz,,"[7,",1111,1
2025-07-30 19:32:32.777339,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-55.4Hz,,"[7,",1111,1
2025-07-30 19:32:32.797265,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-214.2Hz,,"[7,",1111,1
2025-07-30 19:32:32.817361,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-188.9Hz,,"[7,",1111,1
2025-07-30 19:32:32.837321,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+30.6Hz,,"[7,",1111,1
2025-07-30 19:32:32.857360,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-108.0Hz,,"[7,",1111,1
2025-07-30 19:32:32.877339,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,10.9us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-155.7Hz,,"[7,",1111,1
2025-07-30 19:32:32.897263,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.5us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-122.1Hz,,"[7,",1111,1
2025-07-30 19:32:32.917327,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-196.4Hz,,"[7,",1111,1
2025-07-30 19:32:32.937321,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-33.0Hz,,"[7,",1111,1
2025-07-30 19:32:32.957370,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-89.1Hz,,"[7,",1111,1
2025-07-30 19:32:32.977317,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-121.1Hz,,"[7,",1111,1
2025-07-30 19:32:32.997255,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-329.8Hz,,"[7,",1111,1
2025-07-30 19:32:33.017362,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-42.2Hz,,"[7,",1111,1
2025-07-30 19:32:33.037315,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-79.6Hz,,"[7,",1111,1
2025-07-30 19:32:33.057375,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-59.8Hz,,"[7,",1111,1
2025-07-30 19:32:33.077333,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-43.8Hz,,"[7,",1111,1
2025-07-30 19:32:33.097349,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-91.9Hz,,"[7,",1111,1
2025-07-30 19:32:33.117346,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-121.1Hz,,"[7,",1111,1
2025-07-30 19:32:33.137271,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-92.1Hz,,"[7,",1111,1
2025-07-30 19:32:33.157349,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,20.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-59.7Hz,,"[7,",1111,1
2025-07-30 19:32:33.177325,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-166.6Hz,,"[7,",1111,1
2025-07-30 19:32:33.197345,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-69.3Hz,,"[7,",1111,1
2025-07-30 19:32:33.217328,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-49.7Hz,,"[7,",1111,1
2025-07-30 19:32:33.237279,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-120.5Hz,,"[7,",1111,1
2025-07-30 19:32:33.257320,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-140.4Hz,,"[7,",1111,1
2025-07-30 19:32:33.277312,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-123.0Hz,,"[7,",1111,1
2025-07-30 19:32:33.297360,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.7us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-38.5Hz,,"[7,",1111,1
2025-07-30 19:32:33.317321,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.8us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-151.8Hz,,"[7,",1111,1
2025-07-30 19:32:33.337250,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-122.9Hz,,"[7,",1111,1
2025-07-30 19:32:33.357357,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-91.5Hz,,"[7,",1111,1
2025-07-30 19:32:33.372073,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,20.0us,"[0,",1,631.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:33.377329,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-83.5Hz,,"[7,",1111,1
2025-07-30 19:32:33.397377,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-65.8Hz,,"[7,",1111,1
2025-07-30 19:32:33.417338,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-236.1Hz,,"[7,",1111,1
2025-07-30 19:32:33.437369,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-120.6Hz,,"[7,",1111,1
2025-07-30 19:32:33.452117,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.7dB,21.9us,"[0,",1,639.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:33.457356,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-9.6Hz,,"[7,",1111,1
2025-07-30 19:32:33.477260,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-151.0Hz,,"[7,",1111,1
2025-07-30 19:32:33.497340,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-55.8Hz,,"[7,",1111,1
2025-07-30 19:32:33.517322,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-2.0Hz,,"[7,",1111,1
2025-07-30 19:32:33.537384,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.2us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-59.7Hz,,"[7,",1111,1
2025-07-30 19:32:33.557337,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-138.9Hz,,"[7,",1111,1
2025-07-30 19:32:33.577289,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-60.3Hz,,"[7,",1111,1
2025-07-30 19:32:33.597323,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-172.8Hz,,"[7,",1111,1
2025-07-30 19:32:33.617283,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-67.8Hz,,"[7,",1111,1
2025-07-30 19:32:33.637336,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-145.5Hz,,"[7,",1111,1
2025-07-30 19:32:33.657309,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-11.0Hz,,"[7,",1111,1
2025-07-30 19:32:33.677297,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-69.2Hz,,"[7,",1111,1
2025-07-30 19:32:33.697337,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-170.1Hz,,"[7,",1111,1
2025-07-30 19:32:33.717283,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.3Hz,,"[7,",1111,1
2025-07-30 19:32:33.737344,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-120.7Hz,,"[7,",1111,1
2025-07-30 19:32:33.757314,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.0us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-76.7Hz,,"[7,",1111,1
2025-07-30 19:32:33.777398,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.4us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-109.5Hz,,"[7,",1111,1
2025-07-30 19:32:33.797349,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-47.4Hz,,"[7,",1111,1
2025-07-30 19:32:33.817273,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-98.4Hz,,"[7,",1111,1
2025-07-30 19:32:33.837327,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.6us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-117.5Hz,,"[7,",1111,1
2025-07-30 19:32:33.857299,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-131.2Hz,,"[7,",1111,1
2025-07-30 19:32:33.877389,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-72.8Hz,,"[7,",1111,1
2025-07-30 19:32:33.897345,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-63.5Hz,,"[7,",1111,1
2025-07-30 19:32:33.917261,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-168.3Hz,,"[7,",1111,1
2025-07-30 19:32:33.937352,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+62.3Hz,,"[7,",1111,1
2025-07-30 19:32:33.957314,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-93.7Hz,,"[7,",1111,1
2025-07-30 19:32:33.977346,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.6us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-106.9Hz,,"[7,",1111,1
2025-07-30 19:32:33.997295,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-32.7Hz,,"[7,",1111,1
2025-07-30 19:32:34.017256,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+17.0Hz,,"[7,",1111,1
2025-07-30 19:32:34.037344,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,11.7us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-72.1Hz,,"[7,",1111,1
2025-07-30 19:32:34.057306,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-205.6Hz,,"[7,",1111,1
2025-07-30 19:32:34.077346,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+120.4Hz,,"[7,",1111,1
2025-07-30 19:32:34.097319,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,13.6us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-82.3Hz,,"[7,",1111,1
2025-07-30 19:32:34.117393,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-97.5Hz,,"[7,",1111,1
2025-07-30 19:32:34.137347,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.7Hz,,"[7,",1111,1
2025-07-30 19:32:34.157283,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-138.5Hz,,"[7,",1111,1
2025-07-30 19:32:34.177377,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.6us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-121.9Hz,,"[7,",1111,1
2025-07-30 19:32:34.197287,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-43.4Hz,,"[7,",1111,1
2025-07-30 19:32:34.217387,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.1us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-39.1Hz,,"[7,",1111,1
2025-07-30 19:32:34.237322,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-131.8Hz,,"[7,",1111,1
2025-07-30 19:32:34.257273,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.4us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-202.4Hz,,"[7,",1111,1
2025-07-30 19:32:34.277359,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+13.1Hz,,"[7,",1111,1
2025-07-30 19:32:34.297291,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-140.7Hz,,"[7,",1111,1
2025-07-30 19:32:34.317339,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+1.5Hz,,"[7,",1111,1
2025-07-30 19:32:34.337321,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-164.1Hz,,"[7,",1111,1
2025-07-30 19:32:34.357247,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-104.0Hz,,"[7,",1111,1
2025-07-30 19:32:34.372122,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,19.5us,"[0,",1,731.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:34.377342,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.7us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-42.8Hz,,"[7,",1111,1
2025-07-30 19:32:34.397266,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-67.6Hz,,"[7,",1111,1
2025-07-30 19:32:34.417335,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-148.3Hz,,"[7,",1111,1
2025-07-30 19:32:34.437333,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-6.9Hz,,"[7,",1111,1
2025-07-30 19:32:34.457393,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-74.2Hz,,"[7,",1111,1
2025-07-30 19:32:34.477348,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-4.5Hz,,"[7,",1111,1
2025-07-30 19:32:34.497268,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.6us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-112.9Hz,,"[7,",1111,1
2025-07-30 19:32:34.517348,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-188.1Hz,,"[7,",1111,1
2025-07-30 19:32:34.537292,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-1.0Hz,,"[7,",1111,1
2025-07-30 19:32:34.557346,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.9us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+24.3Hz,,"[7,",1111,1
2025-07-30 19:32:34.577345,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-56.2Hz,,"[7,",1111,1
2025-07-30 19:32:34.597257,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.0us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-180.6Hz,,"[7,",1111,1
2025-07-30 19:32:34.617324,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.0us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-64.6Hz,,"[7,",1111,1
2025-07-30 19:32:34.637286,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.2us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-169.5Hz,,"[7,",1111,1
2025-07-30 19:32:34.657357,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-147.0Hz,,"[7,",1111,1
2025-07-30 19:32:34.677337,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-11.4Hz,,"[7,",1111,1
2025-07-30 19:32:34.697274,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+0.6Hz,,"[7,",1111,1
2025-07-30 19:32:34.717352,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+21.3Hz,,"[7,",1111,1
2025-07-30 19:32:34.737268,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.0Hz,,"[7,",1111,1
2025-07-30 19:32:34.757351,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-1.1Hz,,"[7,",1111,1
2025-07-30 19:32:34.777331,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-127.2Hz,,"[7,",1111,1
2025-07-30 19:32:34.797361,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.3us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.7Hz,,"[7,",1111,1
2025-07-30 19:32:34.817352,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-68.7Hz,,"[7,",1111,1
2025-07-30 19:32:34.837275,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-156.3Hz,,"[7,",1111,1
2025-07-30 19:32:34.857327,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-146.8Hz,,"[7,",1111,1
2025-07-30 19:32:34.877292,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-167.9Hz,,"[7,",1111,1
2025-07-30 19:32:34.897359,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-87.1Hz,,"[7,",1111,1
2025-07-30 19:32:34.917330,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-72.4Hz,,"[7,",1111,1
2025-07-30 19:32:34.937284,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-158.9Hz,,"[7,",1111,1
2025-07-30 19:32:34.957316,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-78.2Hz,,"[7,",1111,1
2025-07-30 19:32:34.977295,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-271.5Hz,,"[7,",1111,1
2025-07-30 19:32:34.997343,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.8us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-79.0Hz,,"[7,",1111,1
2025-07-30 19:32:35.017324,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-12.8Hz,,"[7,",1111,1
2025-07-30 19:32:35.037256,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,17.3us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-25.1Hz,,"[7,",1111,1
2025-07-30 19:32:35.057323,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-87.9Hz,,"[7,",1111,1
2025-07-30 19:32:35.077291,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-69.2Hz,,"[7,",1111,1
2025-07-30 19:32:35.097330,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-140.0Hz,,"[7,",1111,1
2025-07-30 19:32:35.117319,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-77.2Hz,,"[7,",1111,1
2025-07-30 19:32:35.137394,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-85.8Hz,,"[7,",1111,1
2025-07-30 19:32:35.157321,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.6us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-52.8Hz,,"[7,",1111,1
2025-07-30 19:32:35.177289,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-106.0Hz,,"[7,",1111,1
2025-07-30 19:32:35.197363,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-27.1Hz,,"[7,",1111,1
2025-07-30 19:32:35.217278,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-27.5Hz,,"[7,",1111,1
