time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:37:04.948462,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-140.0Hz,,"[7,",1111,1
2025-07-30 12:37:04.968427,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-103.8Hz,,"[7,",1111,1
2025-07-30 12:37:04.988516,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,20.2us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+34.9Hz,,"[7,",1111,1
2025-07-30 12:37:05.008465,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-137.9Hz,,"[7,",1111,1
2025-07-30 12:37:05.028518,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.3us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-79.4Hz,,"[7,",1111,1
2025-07-30 12:37:05.048466,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-62.0Hz,,"[7,",1111,1
2025-07-30 12:37:05.068421,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,17.2us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-119.8Hz,,"[7,",1111,1
2025-07-30 12:37:05.088519,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-182.5Hz,,"[7,",1111,1
2025-07-30 12:37:05.108426,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-43.1Hz,,"[7,",1111,1
2025-07-30 12:37:05.128531,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-78.3Hz,,"[7,",1111,1
2025-07-30 12:37:05.148503,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,22.0us,"[0,",1,652.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-47.0Hz,,"[7,",1111,1
2025-07-30 12:37:05.168556,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-120.7Hz,,"[7,",1111,1
2025-07-30 12:37:05.188492,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,33.7us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-163.6Hz,,"[7,",1111,1
2025-07-30 12:37:05.208418,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.9us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-92.7Hz,,"[7,",1111,1
2025-07-30 12:37:05.228512,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-91.0Hz,,"[7,",1111,1
2025-07-30 12:37:05.248470,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,662.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-107.6Hz,,"[7,",1111,1
2025-07-30 12:37:05.268534,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-27.7Hz,,"[7,",1111,1
2025-07-30 12:37:05.288522,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.4us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-59.4Hz,,"[7,",1111,1
2025-07-30 12:37:05.308417,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.6us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-179.6Hz,,"[7,",1111,1
2025-07-30 12:37:05.328483,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.6us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-203.6Hz,,"[7,",1111,1
2025-07-30 12:37:05.333205,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,20.1us,"[0,",1,670.17,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:37:05.348489,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,25.0us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-93.2Hz,,"[7,",1111,1
2025-07-30 12:37:05.368532,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.5us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-208.9Hz,,"[7,",1111,1
2025-07-30 12:37:05.388515,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-63.8Hz,,"[7,",1111,1
2025-07-30 12:37:05.408402,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+88.3Hz,,"[7,",1111,1
2025-07-30 12:37:05.428524,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-71.9Hz,,"[7,",1111,1
2025-07-30 12:37:05.448444,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-168.6Hz,,"[7,",1111,1
2025-07-30 12:37:05.468510,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.8us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-66.1Hz,,"[7,",1111,1
2025-07-30 12:37:05.488496,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,686.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-103.5Hz,,"[7,",1111,1
2025-07-30 12:37:05.508535,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-25.2Hz,,"[7,",1111,1
2025-07-30 12:37:05.528529,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.2us,"[0,",1,690.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-4.8Hz,,"[7,",1111,1
2025-07-30 12:37:05.548449,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.1us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-159.1Hz,,"[7,",1111,1
2025-07-30 12:37:05.568531,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-49.4Hz,,"[7,",1111,1
2025-07-30 12:37:05.588434,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,696.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-73.3Hz,,"[7,",1111,1
2025-07-30 12:37:05.608508,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-44.2Hz,,"[7,",1111,1
2025-07-30 12:37:05.628465,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-63.9Hz,,"[7,",1111,1
2025-07-30 12:37:05.648426,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.8us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+30.7Hz,,"[7,",1111,1
2025-07-30 12:37:05.668491,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,28.1us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-84.9Hz,,"[7,",1111,1
2025-07-30 12:37:05.688495,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,27.9us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-49.8Hz,,"[7,",1111,1
2025-07-30 12:37:05.708543,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-39.1Hz,,"[7,",1111,1
2025-07-30 12:37:05.728497,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,30.3us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-43.6Hz,,"[7,",1111,1
2025-07-30 12:37:05.748410,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-177.8Hz,,"[7,",1111,1
2025-07-30 12:37:05.768493,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-13.0Hz,,"[7,",1111,1
2025-07-30 12:37:05.788469,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.6us,"[0,",1,716.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-103.4Hz,,"[7,",1111,1
2025-07-30 12:37:05.808529,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-77.8Hz,,"[7,",1111,1
2025-07-30 12:37:05.828508,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.1us,"[0,",1,720.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-86.0Hz,,"[7,",1111,1
2025-07-30 12:37:05.848533,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-77.4Hz,,"[7,",1111,1
2025-07-30 12:37:05.868510,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.5us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-173.4Hz,,"[7,",1111,1
2025-07-30 12:37:05.888439,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-75.7Hz,,"[7,",1111,1
2025-07-30 12:37:05.908531,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-100.2Hz,,"[7,",1111,1
2025-07-30 12:37:05.928450,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,730.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-75.0Hz,,"[7,",1111,1
2025-07-30 12:37:05.948508,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-135.2Hz,,"[7,",1111,1
2025-07-30 12:37:05.968456,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,734.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-37.8Hz,,"[7,",1111,1
2025-07-30 12:37:05.988459,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-19.5Hz,,"[7,",1111,1
2025-07-30 12:37:06.008521,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-51.0Hz,,"[7,",1111,1
2025-07-30 12:37:06.028466,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-87.2Hz,,"[7,",1111,1
2025-07-30 12:37:06.048523,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-168.1Hz,,"[7,",1111,1
2025-07-30 12:37:06.068454,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,744.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-212.8Hz,,"[7,",1111,1
2025-07-30 12:37:06.088436,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.9us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-51.3Hz,,"[7,",1111,1
2025-07-30 12:37:06.108526,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.8us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-116.9Hz,,"[7,",1111,1
2025-07-30 12:37:06.128436,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,750.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-171.2Hz,,"[7,",1111,1
2025-07-30 12:37:06.148548,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.2us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-210.1Hz,,"[7,",1111,1
2025-07-30 12:37:06.168489,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,26.4us,"[0,",1,754.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-193.0Hz,,"[7,",1111,1
2025-07-30 12:37:06.188527,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.3us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-158.4Hz,,"[7,",1111,1
2025-07-30 12:37:06.208522,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-199.8Hz,,"[7,",1111,1
2025-07-30 12:37:06.228437,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.27us,-52.1Hz,,"[7,",1111,1
2025-07-30 12:37:06.248491,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,25.8us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-199.4Hz,,"[7,",1111,1
2025-07-30 12:37:06.268435,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-248.5Hz,,"[7,",1111,1
2025-07-30 12:37:06.288537,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-136.6Hz,,"[7,",1111,1
2025-07-30 12:37:06.308509,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.8us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-32.5Hz,,"[7,",1111,1
2025-07-30 12:37:06.328429,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.1us,"[0,",1,770.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+27.0Hz,,"[7,",1111,1
2025-07-30 12:37:06.333257,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,19.2us,"[0,",1,770.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:37:06.348496,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,26.4us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-72.0Hz,,"[7,",1111,1
2025-07-30 12:37:06.368468,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-49.4Hz,,"[7,",1111,1
2025-07-30 12:37:06.388498,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,776.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-106.2Hz,,"[7,",1111,1
2025-07-30 12:37:06.408452,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.3us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-79.4Hz,,"[7,",1111,1
2025-07-30 12:37:06.428412,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-1.9Hz,,"[7,",1111,1
2025-07-30 12:37:06.448527,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.2us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-102.0Hz,,"[7,",1111,1
2025-07-30 12:37:06.468428,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-58.7Hz,,"[7,",1111,1
2025-07-30 12:37:06.488517,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.0us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-47.3Hz,,"[7,",1111,1
2025-07-30 12:37:06.508504,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-77.4Hz,,"[7,",1111,1
2025-07-30 12:37:06.528532,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,790.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-97.3Hz,,"[7,",1111,1
2025-07-30 12:37:06.548504,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-90.3Hz,,"[7,",1111,1
2025-07-30 12:37:06.568445,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.2us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-31.3Hz,,"[7,",1111,1
2025-07-30 12:37:06.588494,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.3us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-59.4Hz,,"[7,",1111,1
2025-07-30 12:37:06.608468,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-202.0Hz,,"[7,",1111,1
2025-07-30 12:37:06.628551,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-146.2Hz,,"[7,",1111,1
2025-07-30 12:37:06.648497,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,802.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+40.1Hz,,"[7,",1111,1
2025-07-30 12:37:06.668422,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-162.0Hz,,"[7,",1111,1
2025-07-30 12:37:06.688527,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-158.4Hz,,"[7,",1111,1
2025-07-30 12:37:06.708467,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-92.8Hz,,"[7,",1111,1
2025-07-30 12:37:06.728521,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.7us,"[0,",1,810.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-127.9Hz,,"[7,",1111,1
2025-07-30 12:37:06.748505,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-39.7Hz,,"[7,",1111,1
2025-07-30 12:37:06.768441,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,814.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-149.8Hz,,"[7,",1111,1
2025-07-30 12:37:06.788492,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,27.8us,"[0,",1,816.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-70.4Hz,,"[7,",1111,1
2025-07-30 12:37:06.808454,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,818.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-61.4Hz,,"[7,",1111,1
2025-07-30 12:37:06.828496,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,27.0us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-19.1Hz,,"[7,",1111,1
2025-07-30 12:37:06.848435,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,822.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-49.9Hz,,"[7,",1111,1
2025-07-30 12:37:06.868515,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,824.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-65.5Hz,,"[7,",1111,1
2025-07-30 12:37:06.888463,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,826.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+2.8Hz,,"[7,",1111,1
2025-07-30 12:37:06.908437,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,828.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-51.5Hz,,"[7,",1111,1
2025-07-30 12:37:06.928485,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.1us,"[0,",1,830.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+23.2Hz,,"[7,",1111,1
2025-07-30 12:37:06.948429,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,832.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-41.0Hz,,"[7,",1111,1
2025-07-30 12:37:06.968545,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,834.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-32.9Hz,,"[7,",1111,1
2025-07-30 12:37:06.988517,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,836.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-36.5Hz,,"[7,",1111,1
2025-07-30 12:37:07.008411,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-7.9Hz,,"[7,",1111,1
2025-07-30 12:37:07.028531,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-130.1Hz,,"[7,",1111,1
2025-07-30 12:37:07.048489,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,26.5us,"[0,",1,842.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-5.8Hz,,"[7,",1111,1
2025-07-30 12:37:07.068506,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,844.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-108.1Hz,,"[7,",1111,1
2025-07-30 12:37:07.088450,CSI,0x4601,2,,na,"[4,",,,,,+25.6dB,10.9us,"[0,",1,846.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-35.8Hz,,"[7,",1111,1
2025-07-30 12:37:07.108417,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,848.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-52.2Hz,,"[7,",1111,1
2025-07-30 12:37:07.128534,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.0us,"[0,",1,850.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-166.5Hz,,"[7,",1111,1
2025-07-30 12:37:07.148460,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.7us,"[0,",1,852.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-75.0Hz,,"[7,",1111,1
2025-07-30 12:37:07.168504,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.4us,"[0,",1,854.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-22.3Hz,,"[7,",1111,1
2025-07-30 12:37:07.188453,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,856.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-198.3Hz,,"[7,",1111,1
2025-07-30 12:37:07.208535,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,858.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-195.2Hz,,"[7,",1111,1
2025-07-30 12:37:07.228519,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,860.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+53.7Hz,,"[7,",1111,1
2025-07-30 12:37:07.248450,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,862.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-80.9Hz,,"[7,",1111,1
2025-07-30 12:37:07.268518,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,864.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-135.1Hz,,"[7,",1111,1
2025-07-30 12:37:07.288482,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.4us,"[0,",1,866.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-6.8Hz,,"[7,",1111,1
2025-07-30 12:37:07.308555,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,868.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-110.7Hz,,"[7,",1111,1
2025-07-30 12:37:07.328519,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.2us,"[0,",1,870.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-119.4Hz,,"[7,",1111,1
2025-07-30 12:37:07.334241,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,20.8us,"[0,",1,870.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:37:07.338734,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,16.8us,"[0,",1,871.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:37:07.339212,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,16.2us,"[0,",1,871.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:37:07.348453,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,872.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-37.4Hz,,"[7,",1111,1
2025-07-30 12:37:07.358799,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,16.1us,"[0,",1,873.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:37:07.359264,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,14.7us,"[0,",1,873.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:37:07.362824,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.8us,"[0,",1,873.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-25.4Hz,,"[6,",,1
