time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:56:49.472783,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,17.2us,"[0,",1,688.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-104.8Hz,,"[44,",,1
2025-07-30 22:56:49.473608,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.6,+16.2dB,15.5us,"[0,",1,688.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.474206,PHY,0x4602,1,2,na,"[0,",0,0,1,1211.8,+16.6dB,18.7us,"[0,",1,688.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.478728,PHY,0x4602,1,2,na,"[0,",0,0,1,1148.5,+16.4dB,17.0us,"[0,",1,689.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.479149,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.5,+16.4dB,15.2us,"[0,",1,689.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.482816,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,15.6us,"[0,",1,689.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+15.3Hz,,"[44,",,1
2025-07-30 22:56:49.483642,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.8,+16.2dB,17.6us,"[0,",1,689.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.484125,PHY,0x4602,1,2,na,"[0,",0,0,1,1185.4,+16.5dB,15.5us,"[0,",1,689.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.488722,PHY,0x4602,1,4,na,"[0,",0,0,1,1202.4,+16.6dB,19.7us,"[0,",1,690.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:56:49.488754,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-32.3dB,15.5us,"[0,",1,690.8,normal,0,invalid,-43.5dB,-76.5dB,na,na,,,,
2025-07-30 22:56:49.488840,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,15.4us,"[0,",1,690.9,normal,0,valid,-16.1dB,-16.2dB,0.25us,-13.7Hz,,"[44,",1111,1
2025-07-30 22:56:49.492889,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,14.3us,"[0,",1,690.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-85.5Hz,,"[44,",,1
2025-07-30 22:56:49.493671,PHY,0x4602,1,2,na,"[0,",0,0,1,1232.8,+16.6dB,16.5us,"[0,",1,690.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.494146,PHY,0x4602,1,2,na,"[0,",0,0,1,1146.8,+16.3dB,15.0us,"[0,",1,690.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.498642,PHY,0x4602,1,2,na,"[0,",0,0,1,1165.1,+16.4dB,15.2us,"[0,",1,691.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.499107,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.1,+16.5dB,15.7us,"[0,",1,691.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.502764,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,16.2us,"[0,",1,691.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-13.3Hz,,"[44,",,1
2025-07-30 22:56:49.503701,PHY,0x4602,1,2,na,"[0,",0,0,1,1217.5,+16.6dB,17.3us,"[0,",1,691.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.504181,PHY,0x4602,1,2,na,"[0,",0,0,1,1178.3,+16.5dB,18.2us,"[0,",1,691.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.508669,PHY,0x4602,1,4,na,"[0,",0,0,1,1166.4,+16.4dB,15.4us,"[0,",1,692.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.508683,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.3dB,11.6us,"[0,",1,692.8,normal,0,invalid,-43.7dB,-60.3dB,na,na,,,,
2025-07-30 22:56:49.508811,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,14.1us,"[0,",1,692.9,normal,0,valid,-16.4dB,-16.4dB,0.22us,+87.1Hz,,"[44,",1111,1
2025-07-30 22:56:49.512801,PHY,0x4602,2,,na,"[2,",,,11111,,+25.6dB,13.8us,"[0,",1,692.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-13.6Hz,,"[44,",,1
2025-07-30 22:56:49.513627,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.5,+16.4dB,16.4us,"[0,",1,692.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.514221,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.4,+16.3dB,25.9us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.518704,PHY,0x4602,1,2,na,"[0,",0,0,1,1169.3,+16.4dB,23.0us,"[0,",1,693.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.519175,PHY,0x4602,1,2,na,"[0,",0,0,1,1079.4,+16.1dB,15.4us,"[0,",1,693.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.522829,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,17.1us,"[0,",1,693.17,normal,0,valid,-16.3dB,-16.4dB,0.24us,+93.9Hz,,"[44,",,1
2025-07-30 22:56:49.523657,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.4,+16.5dB,15.2us,"[0,",1,693.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.524141,PHY,0x4602,1,2,na,"[0,",0,0,1,1179.6,+16.4dB,17.5us,"[0,",1,693.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.528633,PHY,0x4602,1,4,na,"[0,",0,0,1,1120.3,+16.3dB,15.1us,"[0,",1,694.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.528650,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-14.2dB,12.7us,"[0,",1,694.8,normal,0,invalid,-44.8dB,-59.8dB,na,na,,,,
2025-07-30 22:56:49.528852,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,15.1us,"[0,",1,694.9,normal,0,valid,-16.3dB,-16.4dB,0.20us,+141.6Hz,,"[44,",1111,1
2025-07-30 22:56:49.532793,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,14.5us,"[0,",1,694.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+6.3Hz,,"[44,",,1
2025-07-30 22:56:49.533687,PHY,0x4602,1,2,na,"[0,",0,0,1,1123.2,+16.2dB,16.3us,"[0,",1,694.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.534172,PHY,0x4602,1,2,na,"[0,",0,0,1,1129.0,+16.3dB,19.4us,"[0,",1,694.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.538651,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.8,+16.7dB,14.9us,"[0,",1,695.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.539122,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.6,+16.5dB,15.0us,"[0,",1,695.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.542786,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,15.4us,"[0,",1,695.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,+5.8Hz,,"[44,",,1
2025-07-30 22:56:49.543616,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.2,+16.1dB,16.1us,"[0,",1,695.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.544198,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.7,+16.3dB,14.1us,"[0,",1,695.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.548685,PHY,0x4602,1,4,na,"[0,",0,0,1,1134.3,+16.3dB,15.6us,"[0,",1,696.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.548702,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.7dB,13.2us,"[0,",1,696.8,normal,0,invalid,-43.7dB,-64.3dB,na,na,,,,
2025-07-30 22:56:49.548811,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,14.8us,"[0,",1,696.9,normal,0,valid,-16.4dB,-16.5dB,0.21us,+43.1Hz,,"[44,",1111,1
2025-07-30 22:56:49.552841,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,14.6us,"[0,",1,696.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-127.7Hz,,"[44,",,1
2025-07-30 22:56:49.553648,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.1,+16.5dB,16.7us,"[0,",1,696.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.554123,PHY,0x4602,1,2,na,"[0,",0,0,1,1150.4,+16.4dB,18.1us,"[0,",1,696.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.558611,PHY,0x4602,1,2,na,"[0,",0,0,1,1122.8,+16.3dB,15.5us,"[0,",1,697.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.559188,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.1,+16.5dB,15.3us,"[0,",1,697.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.562902,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,22.8us,"[0,",1,697.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-19.8Hz,,"[44,",,1
2025-07-30 22:56:49.563696,PHY,0x4602,1,2,na,"[0,",0,0,1,1108.6,+16.2dB,21.4us,"[0,",1,697.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.564167,PHY,0x4602,1,2,na,"[0,",0,0,1,1138.1,+16.3dB,21.1us,"[0,",1,697.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.568659,PHY,0x4602,1,4,na,"[0,",0,0,1,1252.4,+16.7dB,24.4us,"[0,",1,698.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.568675,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.0dB,11.9us,"[0,",1,698.8,normal,0,invalid,-43.7dB,-64.4dB,na,na,,,,
2025-07-30 22:56:49.568815,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,21.0us,"[0,",1,698.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,+61.5Hz,,"[44,",1111,1
2025-07-30 22:56:49.572825,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,19.7us,"[0,",1,698.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,-16.9Hz,,"[44,",,1
2025-07-30 22:56:49.573718,PHY,0x4602,1,2,na,"[0,",0,0,1,1157.0,+16.4dB,18.7us,"[0,",1,698.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.574180,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.0,+16.5dB,15.2us,"[0,",1,698.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.578681,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.0,+16.5dB,24.6us,"[0,",1,699.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.579149,PHY,0x4602,1,2,na,"[0,",0,0,1,1184.3,+16.5dB,16.4us,"[0,",1,699.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.582808,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,19.3us,"[0,",1,699.17,normal,0,valid,-16.3dB,-16.3dB,0.25us,-60.8Hz,,"[44,",,1
2025-07-30 22:56:49.583639,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.3,+16.5dB,17.1us,"[0,",1,699.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.584113,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.0,+16.3dB,16.7us,"[0,",1,699.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.588720,PHY,0x4602,1,4,na,"[0,",0,0,1,1191.6,+16.5dB,18.2us,"[0,",1,700.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.588737,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.3dB,12.9us,"[0,",1,700.8,normal,0,invalid,-43.9dB,-63.8dB,na,na,,,,
2025-07-30 22:56:49.588841,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,17.1us,"[0,",1,700.9,normal,0,valid,-16.2dB,-16.3dB,0.20us,-93.5Hz,,"[44,",1111,1
2025-07-30 22:56:49.592864,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,15.4us,"[0,",1,700.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,-88.0Hz,,"[44,",,1
2025-07-30 22:56:49.593667,PHY,0x4602,1,2,na,"[0,",0,0,1,1204.6,+16.6dB,17.1us,"[0,",1,700.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.594149,PHY,0x4602,1,2,na,"[0,",0,0,1,1205.0,+16.6dB,15.1us,"[0,",1,700.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.598641,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.0,+16.1dB,24.9us,"[0,",1,701.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.599213,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.5,+16.1dB,16.7us,"[0,",1,701.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.602779,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,17.3us,"[0,",1,701.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+162.5Hz,,"[44,",,1
2025-07-30 22:56:49.603700,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.0,+16.6dB,17.0us,"[0,",1,701.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.604176,PHY,0x4602,1,2,na,"[0,",0,0,1,1209.0,+16.6dB,15.1us,"[0,",1,701.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.608660,PHY,0x4602,1,4,na,"[0,",0,0,1,1165.2,+16.4dB,16.7us,"[0,",1,702.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.608675,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-11.5dB,11.8us,"[0,",1,702.8,normal,0,invalid,-43.7dB,-55.9dB,na,na,,,,
2025-07-30 22:56:49.608784,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,17.2us,"[0,",1,702.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,+41.5Hz,,"[44,",1111,1
2025-07-30 22:56:49.612792,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.8us,"[0,",1,702.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-11.6Hz,,"[44,",,1
2025-07-30 22:56:49.613618,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.7,+16.5dB,17.0us,"[0,",1,702.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.614201,PHY,0x4602,1,2,na,"[0,",0,0,1,1187.4,+16.5dB,14.3us,"[0,",1,702.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.618702,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.5,+16.4dB,26.6us,"[0,",1,703.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.619164,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.1,+16.4dB,16.8us,"[0,",1,703.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.622848,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,17.7us,"[0,",1,703.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,+90.7Hz,,"[44,",,1
2025-07-30 22:56:49.623656,PHY,0x4602,1,2,na,"[0,",0,0,1,1205.1,+16.6dB,23.0us,"[0,",1,703.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.624126,PHY,0x4602,1,2,na,"[0,",0,0,1,1149.6,+16.4dB,14.5us,"[0,",1,703.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.628625,PHY,0x4602,1,4,na,"[0,",0,0,1,1192.5,+16.5dB,15.8us,"[0,",1,704.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.628640,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.8dB,11.6us,"[0,",1,704.8,normal,0,invalid,-43.6dB,-64.5dB,na,na,,,,
2025-07-30 22:56:49.628834,CSI,0x4602,2,,na,"[2,",,,1,,+26.1dB,15.0us,"[0,",1,704.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,+93.0Hz,,"[44,",1111,1
2025-07-30 22:56:49.632882,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.3us,"[0,",1,704.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,+29.6Hz,,"[44,",,1
2025-07-30 22:56:49.633686,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.7,+16.3dB,15.6us,"[0,",1,704.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.634154,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.2,+16.6dB,14.2us,"[0,",1,704.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.638659,PHY,0x4602,1,2,na,"[0,",0,0,1,1157.5,+16.4dB,15.3us,"[0,",1,705.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.639122,PHY,0x4602,1,2,na,"[0,",0,0,1,1139.2,+16.3dB,15.6us,"[0,",1,705.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.642796,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,21.7us,"[0,",1,705.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,+42.5Hz,,"[44,",,1
2025-07-30 22:56:49.643611,PHY,0x4602,1,2,na,"[0,",0,0,1,1178.6,+16.5dB,15.2us,"[0,",1,705.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.644193,PHY,0x4602,1,2,na,"[0,",0,0,1,1128.1,+16.3dB,18.4us,"[0,",1,705.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.648682,PHY,0x4602,1,4,na,"[0,",0,0,1,1133.5,+16.3dB,15.9us,"[0,",1,706.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.648697,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.3dB,11.6us,"[0,",1,706.8,normal,0,invalid,-43.2dB,-64.0dB,na,na,,,,
2025-07-30 22:56:49.648800,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,15.7us,"[0,",1,706.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,-68.0Hz,,"[44,",1111,1
2025-07-30 22:56:49.652818,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,21.1us,"[0,",1,706.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,-89.0Hz,,"[44,",,1
2025-07-30 22:56:49.653641,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.4,+16.5dB,16.3us,"[0,",1,706.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.654122,PHY,0x4602,1,2,na,"[0,",0,0,1,1126.3,+16.2dB,17.5us,"[0,",1,706.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.658710,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.9,+16.2dB,15.1us,"[0,",1,707.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.659179,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.3,+16.4dB,15.6us,"[0,",1,707.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.662854,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,14.9us,"[0,",1,707.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,-99.9Hz,,"[44,",,1
2025-07-30 22:56:49.663671,PHY,0x4602,1,2,na,"[0,",0,0,1,1165.7,+16.4dB,17.6us,"[0,",1,707.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.664152,PHY,0x4602,1,2,na,"[0,",0,0,1,1215.5,+16.6dB,17.8us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.668645,PHY,0x4602,1,4,na,"[0,",0,0,1,1213.5,+16.6dB,17.0us,"[0,",1,708.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.668660,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-17.5dB,11.7us,"[0,",1,708.8,normal,0,invalid,-43.8dB,-62.1dB,na,na,,,,
2025-07-30 22:56:49.668764,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,16.6us,"[0,",1,708.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-152.2Hz,,"[44,",1111,1
2025-07-30 22:56:49.672768,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,13.2us,"[0,",1,708.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,-219.0Hz,,"[44,",,1
2025-07-30 22:56:49.673702,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.3,+16.3dB,17.3us,"[0,",1,708.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.674176,PHY,0x4602,1,2,na,"[0,",0,0,1,1217.8,+16.6dB,14.3us,"[0,",1,708.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.678670,PHY,0x4602,1,2,na,"[0,",0,0,1,1099.0,+16.1dB,18.9us,"[0,",1,709.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.679145,PHY,0x4602,1,2,na,"[0,",0,0,1,1252.5,+16.7dB,16.4us,"[0,",1,709.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.682801,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,15.1us,"[0,",1,709.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,+25.0Hz,,"[44,",,1
2025-07-30 22:56:49.683628,PHY,0x4602,1,2,na,"[0,",0,0,1,1172.0,+16.4dB,17.4us,"[0,",1,709.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.684212,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.1,+16.1dB,18.6us,"[0,",1,709.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.688697,PHY,0x4602,1,4,na,"[0,",0,0,1,1138.8,+16.3dB,16.4us,"[0,",1,710.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.688714,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-28.3dB,12.7us,"[0,",1,710.8,normal,0,invalid,-43.6dB,-72.5dB,na,na,,,,
2025-07-30 22:56:49.688827,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,15.2us,"[0,",1,710.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,-86.1Hz,,"[44,",1111,1
2025-07-30 22:56:49.692854,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,14.9us,"[0,",1,710.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,+6.2Hz,,"[44,",,1
2025-07-30 22:56:49.693665,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.0,+16.3dB,15.9us,"[0,",1,710.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.694138,PHY,0x4602,1,2,na,"[0,",0,0,1,1078.9,+16.1dB,17.1us,"[0,",1,710.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.698631,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.9,+16.2dB,20.7us,"[0,",1,711.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.699206,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.6,+16.3dB,18.0us,"[0,",1,711.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.702764,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,18.2us,"[0,",1,711.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-124.2Hz,,"[44,",,1
2025-07-30 22:56:49.703687,PHY,0x4602,1,2,na,"[0,",0,0,1,1236.0,+16.7dB,15.2us,"[0,",1,711.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.704167,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.2,+16.2dB,18.2us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.708653,PHY,0x4602,1,4,na,"[0,",0,0,1,1145.2,+16.3dB,16.9us,"[0,",1,712.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.708668,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-29.9dB,11.6us,"[0,",1,712.8,normal,0,invalid,-42.8dB,-73.5dB,na,na,,,,
2025-07-30 22:56:49.708783,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,17.1us,"[0,",1,712.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,+54.3Hz,,"[44,",1111,1
2025-07-30 22:56:49.712795,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,14.5us,"[0,",1,712.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-148.5Hz,,"[44,",,1
2025-07-30 22:56:49.713613,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.4,+16.1dB,15.8us,"[0,",1,712.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:56:49.714192,PHY,0x4602,1,2,na,"[0,",0,0,1,1080.2,+16.0dB,14.5us,"[0,",1,712.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:56:49.718684,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.0,+16.2dB,16.0us,"[0,",1,713.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
