time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:30:36.721256,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,364.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+79.0Hz,,"[7,",1110,1
2025-07-30 12:30:36.740978,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.7dB,15.8us,"[0,",1,366.7,normal,0,invalid,-42.8dB,-62.2dB,na,na,,,,
2025-07-30 12:30:36.740996,PHY,0x4601,1,0,na,"[0,",0,0,1,954.4,+15.5dB,13.5us,"[0,",1,366.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:30:36.741225,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,366.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-29.5Hz,,"[7,",1110,1
2025-07-30 12:30:36.761031,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.2us,"[0,",1,368.7,normal,0,invalid,-43.2dB,-61.8dB,na,na,no,,,
2025-07-30 12:30:36.761293,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.9us,"[0,",1,368.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-77.2Hz,,"[7,",1110,1
2025-07-30 12:30:36.780991,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,16.6us,"[0,",1,370.7,normal,0,invalid,-43.7dB,-59.1dB,na,na,no,,,
2025-07-30 12:30:36.781235,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,370.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-92.6Hz,,"[7,",1110,1
2025-07-30 12:30:36.801060,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,16.0us,"[0,",1,372.7,normal,0,invalid,-43.7dB,-59.4dB,na,na,no,,,
2025-07-30 12:30:36.801190,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,372.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+35.0Hz,,"[7,",1110,1
2025-07-30 12:30:36.821008,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.7dB,16.7us,"[0,",1,374.7,normal,0,invalid,-42.9dB,-58.9dB,na,na,no,,,
2025-07-30 12:30:36.821246,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.7us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-39.5Hz,,"[7,",1110,1
2025-07-30 12:30:36.840970,PHY,0x4601,1,4,na,"[0,",0,0,,944.7,+15.5dB,15.4us,"[0,",1,376.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:30:36.841246,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-2.9Hz,,"[7,",1110,1
2025-07-30 12:30:36.861036,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,16.7us,"[0,",1,378.7,normal,0,invalid,-43.7dB,-60.7dB,na,na,,,,
2025-07-30 12:30:36.861054,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.3,+18.0dB,13.2us,"[0,",1,378.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:30:36.861309,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,378.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+128.3Hz,,"[7,",1110,1
2025-07-30 12:30:36.880990,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,16.2us,"[0,",1,380.7,normal,0,invalid,-43.4dB,-63.8dB,na,na,no,,,
2025-07-30 12:30:36.881266,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-43.5Hz,,"[7,",1111,1
2025-07-30 12:30:36.901061,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,14.4us,"[0,",1,382.7,normal,0,invalid,-43.6dB,-65.3dB,na,na,no,,,
2025-07-30 12:30:36.901282,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.1us,"[0,",1,382.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-142.5Hz,,"[7,",1111,1
2025-07-30 12:30:36.921017,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,17.6us,"[0,",1,384.7,normal,0,invalid,-43.4dB,-64.4dB,na,na,no,,,
2025-07-30 12:30:36.921272,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-91.5Hz,,"[7,",1111,1
2025-07-30 12:30:36.941072,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,16.1us,"[0,",1,386.7,normal,0,invalid,-43.8dB,-73.8dB,na,na,no,,,
2025-07-30 12:30:36.941194,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-103.0Hz,,"[7,",1111,1
2025-07-30 12:30:36.961033,PHY,0x4601,1,4,na,"[0,",0,0,,1665.6,+17.9dB,17.0us,"[0,",1,388.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:30:36.961298,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.6us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-209.4Hz,,"[7,",1111,1
2025-07-30 12:30:36.980985,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.2dB,15.6us,"[0,",1,390.7,normal,0,invalid,-43.4dB,-67.2dB,na,na,,,,
2025-07-30 12:30:36.981000,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,11.5us,"[0,",1,390.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:30:36.981222,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-61.8Hz,,"[7,",1111,1
2025-07-30 12:30:37.001046,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.5us,"[0,",1,392.7,normal,0,invalid,-43.5dB,-59.7dB,na,na,no,,,
2025-07-30 12:30:37.001316,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-100.9Hz,,"[7,",1111,1
2025-07-30 12:30:37.021007,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.5dB,15.0us,"[0,",1,394.7,normal,0,invalid,-43.5dB,-59.5dB,na,na,no,,,
2025-07-30 12:30:37.021252,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-87.2Hz,,"[7,",1111,1
2025-07-30 12:30:37.041065,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,14.8us,"[0,",1,396.7,normal,0,invalid,-43.3dB,-64.1dB,na,na,no,,,
2025-07-30 12:30:37.041189,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-146.8Hz,,"[7,",1111,1
2025-07-30 12:30:37.061025,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,19.0us,"[0,",1,398.7,normal,0,invalid,-43.8dB,-61.5dB,na,na,no,,,
2025-07-30 12:30:37.061273,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.0us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-11.1Hz,,"[7,",1111,1
2025-07-30 12:30:37.071052,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,14.9us,"[0,",1,399.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:30:37.080983,PHY,0x4601,1,4,na,"[0,",0,0,,1669.7,+18.0dB,15.0us,"[0,",1,400.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:30:37.081227,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-4.1Hz,,"[7,",1111,1
2025-07-30 12:30:37.101043,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,17.5us,"[0,",1,402.7,normal,0,invalid,-42.9dB,-59.2dB,na,na,,,,
2025-07-30 12:30:37.101059,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,11.9us,"[0,",1,402.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:30:37.101321,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.2us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-62.3Hz,,"[7,",1111,1
2025-07-30 12:30:37.121011,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,19.5us,"[0,",1,404.7,normal,0,invalid,-43.6dB,-62.2dB,na,na,no,,,
2025-07-30 12:30:37.121264,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.8us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-2.0Hz,,"[7,",1111,1
2025-07-30 12:30:37.141053,PHY,0x4601,1,4,na,"[0,",0,0,,1830.7,+18.4dB,16.0us,"[0,",1,406.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:30:37.141194,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.4us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-87.4Hz,,"[7,",1111,1
2025-07-30 12:30:37.161272,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+1.0Hz,,"[7,",1111,1
2025-07-30 12:30:37.181245,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.5us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-10.9Hz,,"[7,",1111,1
2025-07-30 12:30:37.201316,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-22.3Hz,,"[7,",1111,1
2025-07-30 12:30:37.221272,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-108.0Hz,,"[7,",1111,1
2025-07-30 12:30:37.241285,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-14.7Hz,,"[7,",1111,1
2025-07-30 12:30:37.261287,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-26.2Hz,,"[7,",1111,1
2025-07-30 12:30:37.281214,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-41.3Hz,,"[7,",1111,1
2025-07-30 12:30:37.301285,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-45.0Hz,,"[7,",1111,1
2025-07-30 12:30:37.321265,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-68.9Hz,,"[7,",1111,1
2025-07-30 12:30:37.341288,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-26.7Hz,,"[7,",1111,1
2025-07-30 12:30:37.361246,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.9us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-98.3Hz,,"[7,",1111,1
2025-07-30 12:30:37.381209,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.0us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-147.1Hz,,"[7,",1111,1
2025-07-30 12:30:37.401255,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-92.6Hz,,"[7,",1111,1
2025-07-30 12:30:37.421253,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-35.7Hz,,"[7,",1111,1
2025-07-30 12:30:37.441274,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-138.6Hz,,"[7,",1111,1
2025-07-30 12:30:37.461249,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-67.8Hz,,"[7,",1111,1
2025-07-30 12:30:37.481188,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+17.8Hz,,"[7,",1111,1
2025-07-30 12:30:37.501238,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-74.5Hz,,"[7,",1111,1
2025-07-30 12:30:37.521238,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+31.1Hz,,"[7,",1111,1
2025-07-30 12:30:37.541282,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-33.8Hz,,"[7,",1111,1
2025-07-30 12:30:37.561273,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-70.0Hz,,"[7,",1111,1
2025-07-30 12:30:37.581332,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+11.7Hz,,"[7,",1111,1
2025-07-30 12:30:37.601273,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-222.9Hz,,"[7,",1111,1
2025-07-30 12:30:37.621221,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-96.1Hz,,"[7,",1111,1
2025-07-30 12:30:37.641278,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-34.8Hz,,"[7,",1111,1
2025-07-30 12:30:37.661258,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-239.2Hz,,"[7,",1111,1
2025-07-30 12:30:37.681313,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-84.0Hz,,"[7,",1111,1
2025-07-30 12:30:37.701266,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-181.4Hz,,"[7,",1111,1
2025-07-30 12:30:37.721223,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-87.5Hz,,"[7,",1111,1
2025-07-30 12:30:37.741256,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.2us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-54.1Hz,,"[7,",1111,1
2025-07-30 12:30:37.761230,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,16.0us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-60.6Hz,,"[7,",1111,1
2025-07-30 12:30:37.781316,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-2.8Hz,,"[7,",1111,1
2025-07-30 12:30:37.801236,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.1us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+15.7Hz,,"[7,",1111,1
2025-07-30 12:30:37.821195,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.1us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-196.0Hz,,"[7,",1111,1
2025-07-30 12:30:37.841246,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-50.3Hz,,"[7,",1111,1
2025-07-30 12:30:37.861228,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+25.5Hz,,"[7,",1111,1
2025-07-30 12:30:37.881276,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.3us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-45.0Hz,,"[7,",1111,1
2025-07-30 12:30:37.901256,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-185.0Hz,,"[7,",1111,1
2025-07-30 12:30:37.921335,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-103.7Hz,,"[7,",1111,1
2025-07-30 12:30:37.941254,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-121.5Hz,,"[7,",1111,1
2025-07-30 12:30:37.961187,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-124.8Hz,,"[7,",1111,1
2025-07-30 12:30:37.981259,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-54.0Hz,,"[7,",1111,1
2025-07-30 12:30:38.001282,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,29.1us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-134.9Hz,,"[7,",1111,1
2025-07-30 12:30:38.021283,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+59.0Hz,,"[7,",1111,1
2025-07-30 12:30:38.041272,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.6us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-15.9Hz,,"[7,",1111,1
2025-07-30 12:30:38.061205,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-160.8Hz,,"[7,",1111,1
2025-07-30 12:30:38.081273,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.6us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+14.3Hz,,"[7,",1111,1
2025-07-30 12:30:38.101224,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-94.6Hz,,"[7,",1111,1
2025-07-30 12:30:38.121306,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-46.6Hz,,"[7,",1111,1
2025-07-30 12:30:38.141242,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-56.4Hz,,"[7,",1111,1
2025-07-30 12:30:38.161189,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-37.0Hz,,"[7,",1111,1
2025-07-30 12:30:38.181248,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-67.3Hz,,"[7,",1111,1
2025-07-30 12:30:38.201246,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.9us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-186.5Hz,,"[7,",1111,1
2025-07-30 12:30:38.221312,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.1us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-180.9Hz,,"[7,",1111,1
2025-07-30 12:30:38.241258,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-48.7Hz,,"[7,",1111,1
2025-07-30 12:30:38.261330,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-149.1Hz,,"[7,",1111,1
2025-07-30 12:30:38.281286,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+53.5Hz,,"[7,",1111,1
2025-07-30 12:30:38.301198,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.2us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-99.6Hz,,"[7,",1111,1
2025-07-30 12:30:38.321291,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-99.3Hz,,"[7,",1111,1
2025-07-30 12:30:38.341276,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-20.3Hz,,"[7,",1111,1
2025-07-30 12:30:38.361286,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-224.7Hz,,"[7,",1111,1
2025-07-30 12:30:38.381279,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-25.6Hz,,"[7,",1111,1
2025-07-30 12:30:38.401196,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-143.9Hz,,"[7,",1111,1
2025-07-30 12:30:38.421263,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-163.0Hz,,"[7,",1111,1
2025-07-30 12:30:38.441260,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.3us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-183.4Hz,,"[7,",1111,1
2025-07-30 12:30:38.461295,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.7us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.6Hz,,"[7,",1111,1
2025-07-30 12:30:38.481228,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-40.8Hz,,"[7,",1111,1
2025-07-30 12:30:38.501210,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-144.4Hz,,"[7,",1111,1
2025-07-30 12:30:38.521257,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-171.1Hz,,"[7,",1111,1
2025-07-30 12:30:38.541215,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+11.9Hz,,"[7,",1111,1
2025-07-30 12:30:38.561279,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-60.9Hz,,"[7,",1111,1
2025-07-30 12:30:38.581234,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-92.4Hz,,"[7,",1111,1
2025-07-30 12:30:38.601310,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-11.1Hz,,"[7,",1111,1
2025-07-30 12:30:38.621288,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-82.0Hz,,"[7,",1111,1
2025-07-30 12:30:38.641204,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-82.1Hz,,"[7,",1111,1
2025-07-30 12:30:38.661308,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+54.3Hz,,"[7,",1111,1
2025-07-30 12:30:38.681233,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-102.1Hz,,"[7,",1111,1
2025-07-30 12:30:38.701319,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-238.4Hz,,"[7,",1111,1
2025-07-30 12:30:38.721262,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-48.6Hz,,"[7,",1111,1
2025-07-30 12:30:38.741200,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+2.6Hz,,"[7,",1111,1
2025-07-30 12:30:38.761286,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-77.4Hz,,"[7,",1111,1
2025-07-30 12:30:38.781225,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-127.3Hz,,"[7,",1111,1
