time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:15:05.417164,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.3us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+65.7Hz,,"[7,",1111,1
2025-07-31 01:15:05.437244,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,396.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-149.0Hz,,"[7,",1111,1
2025-07-31 01:15:05.457183,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,398.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-57.6Hz,,"[7,",1111,1
2025-07-31 01:15:05.477262,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,400.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-16.8Hz,,"[7,",1111,1
2025-07-31 01:15:05.497231,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+22.3Hz,,"[7,",1111,1
2025-07-31 01:15:05.517146,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-107.2Hz,,"[7,",1111,1
2025-07-31 01:15:05.537215,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,406.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+31.2Hz,,"[7,",1111,1
2025-07-31 01:15:05.557199,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-319.8Hz,,"[7,",1111,1
2025-07-31 01:15:05.577234,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-190.0Hz,,"[7,",1111,1
2025-07-31 01:15:05.597228,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-17.1Hz,,"[7,",1111,1
2025-07-31 01:15:05.617285,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.4us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-68.8Hz,,"[7,",1111,1
2025-07-31 01:15:05.637202,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-231.8Hz,,"[7,",1111,1
2025-07-31 01:15:05.657159,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-136.5Hz,,"[7,",1111,1
2025-07-31 01:15:05.677257,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-128.7Hz,,"[7,",1111,1
2025-07-31 01:15:05.697190,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-40.9Hz,,"[7,",1111,1
2025-07-31 01:15:05.717286,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-164.9Hz,,"[7,",1111,1
2025-07-31 01:15:05.737214,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-145.5Hz,,"[7,",1111,1
2025-07-31 01:15:05.757164,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.8us,"[0,",1,428.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-230.8Hz,,"[7,",1111,1
2025-07-31 01:15:05.777217,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.2us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-192.6Hz,,"[7,",1111,1
2025-07-31 01:15:05.781943,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,20.1us,"[0,",1,430.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:05.797215,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-23.1Hz,,"[7,",1111,1
2025-07-31 01:15:05.817274,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-62.8Hz,,"[7,",1111,1
2025-07-31 01:15:05.837230,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-84.7Hz,,"[7,",1111,1
2025-07-31 01:15:05.857156,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-158.5Hz,,"[7,",1111,1
2025-07-31 01:15:05.877242,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-70.5Hz,,"[7,",1111,1
2025-07-31 01:15:05.897195,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-126.9Hz,,"[7,",1111,1
2025-07-31 01:15:05.917231,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-152.9Hz,,"[7,",1111,1
2025-07-31 01:15:05.937188,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,446.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-207.5Hz,,"[7,",1111,1
2025-07-31 01:15:05.957250,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-2.6Hz,,"[7,",1111,1
2025-07-31 01:15:05.977201,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-181.7Hz,,"[7,",1111,1
2025-07-31 01:15:05.997158,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-4.4Hz,,"[7,",1111,1
2025-07-31 01:15:06.017251,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.5us,"[0,",1,454.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-141.6Hz,,"[7,",1111,1
2025-07-31 01:15:06.037205,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.0us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-70.4Hz,,"[7,",1111,1
2025-07-31 01:15:06.057239,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-69.1Hz,,"[7,",1111,1
2025-07-31 01:15:06.077213,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-124.2Hz,,"[7,",1111,1
2025-07-31 01:15:06.097165,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+107.5Hz,,"[7,",1111,1
2025-07-31 01:15:06.117220,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.5us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-104.7Hz,,"[7,",1111,1
2025-07-31 01:15:06.137213,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-107.3Hz,,"[7,",1111,1
2025-07-31 01:15:06.157278,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-207.0Hz,,"[7,",1111,1
2025-07-31 01:15:06.177223,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-105.7Hz,,"[7,",1111,1
2025-07-31 01:15:06.197161,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-63.2Hz,,"[7,",1111,1
2025-07-31 01:15:06.217238,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-191.3Hz,,"[7,",1111,1
2025-07-31 01:15:06.237190,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.3us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-208.9Hz,,"[7,",1111,1
2025-07-31 01:15:06.257230,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.7us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-125.3Hz,,"[7,",1111,1
2025-07-31 01:15:06.277225,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-191.8Hz,,"[7,",1111,1
2025-07-31 01:15:06.297292,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-14.1Hz,,"[7,",1111,1
2025-07-31 01:15:06.317226,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,18.2us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-14.6Hz,,"[7,",1111,1
2025-07-31 01:15:06.337183,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,18.1us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-166.7Hz,,"[7,",1111,1
2025-07-31 01:15:06.357288,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.5us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+70.8Hz,,"[7,",1111,1
2025-07-31 01:15:06.377194,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-55.7Hz,,"[7,",1111,1
2025-07-31 01:15:06.397286,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.9us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-196.7Hz,,"[7,",1111,1
2025-07-31 01:15:06.417192,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,494.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-120.7Hz,,"[7,",1111,1
2025-07-31 01:15:06.437175,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+7.5Hz,,"[7,",1111,1
2025-07-31 01:15:06.457234,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.6us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-126.7Hz,,"[7,",1111,1
2025-07-31 01:15:06.477206,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,500.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-114.3Hz,,"[7,",1111,1
2025-07-31 01:15:06.497260,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+12.9Hz,,"[7,",1111,1
2025-07-31 01:15:06.517189,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-5.5Hz,,"[7,",1111,1
2025-07-31 01:15:06.537151,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-134.8Hz,,"[7,",1111,1
2025-07-31 01:15:06.557260,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.6us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-140.0Hz,,"[7,",1111,1
2025-07-31 01:15:06.577204,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-161.3Hz,,"[7,",1111,1
2025-07-31 01:15:06.597251,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-48.7Hz,,"[7,",1111,1
2025-07-31 01:15:06.617197,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.3us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-85.9Hz,,"[7,",1111,1
2025-07-31 01:15:06.637252,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-58.3Hz,,"[7,",1111,1
2025-07-31 01:15:06.657216,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-184.0Hz,,"[7,",1111,1
2025-07-31 01:15:06.677179,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+16.3Hz,,"[7,",1111,1
2025-07-31 01:15:06.697267,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.3us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-192.6Hz,,"[7,",1111,1
2025-07-31 01:15:06.717210,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-91.6Hz,,"[7,",1111,1
2025-07-31 01:15:06.737270,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-122.2Hz,,"[7,",1111,1
2025-07-31 01:15:06.757226,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+9.8Hz,,"[7,",1111,1
2025-07-31 01:15:06.777183,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.7us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-82.2Hz,,"[7,",1111,1
2025-07-31 01:15:06.797248,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-50.2Hz,,"[7,",1111,1
2025-07-31 01:15:06.817189,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-52.7Hz,,"[7,",1111,1
2025-07-31 01:15:06.837277,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-206.9Hz,,"[7,",1111,1
2025-07-31 01:15:06.857184,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-118.3Hz,,"[7,",1111,1
2025-07-31 01:15:06.877167,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.4us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-112.0Hz,,"[7,",1111,1
2025-07-31 01:15:06.897205,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.4us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-42.6Hz,,"[7,",1111,1
2025-07-31 01:15:06.917208,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-134.8Hz,,"[7,",1111,1
2025-07-31 01:15:06.937227,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.9us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-124.2Hz,,"[7,",1111,1
2025-07-31 01:15:06.957227,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-31.7Hz,,"[7,",1111,1
2025-07-31 01:15:06.977274,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-113.8Hz,,"[7,",1111,1
2025-07-31 01:15:06.997237,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+28.6Hz,,"[7,",1111,1
2025-07-31 01:15:07.017150,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,554.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-70.0Hz,,"[7,",1111,1
2025-07-31 01:15:07.037262,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-161.9Hz,,"[7,",1111,1
2025-07-31 01:15:07.057189,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-41.7Hz,,"[7,",1111,1
2025-07-31 01:15:07.077286,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.9us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-123.0Hz,,"[7,",1111,1
2025-07-31 01:15:07.097230,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+7.2Hz,,"[7,",1111,1
2025-07-31 01:15:07.117165,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+32.5Hz,,"[7,",1111,1
2025-07-31 01:15:07.137260,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-93.7Hz,,"[7,",1111,1
2025-07-31 01:15:07.157190,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+22.5Hz,,"[7,",1111,1
2025-07-31 01:15:07.177259,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.9us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-175.6Hz,,"[7,",1111,1
2025-07-31 01:15:07.197214,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-192.1Hz,,"[7,",1111,1
2025-07-31 01:15:07.217152,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-14.9Hz,,"[7,",1111,1
2025-07-31 01:15:07.237230,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-78.8Hz,,"[7,",1111,1
2025-07-31 01:15:07.257163,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-145.6Hz,,"[7,",1111,1
2025-07-31 01:15:07.277269,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-34.8Hz,,"[7,",1111,1
2025-07-31 01:15:07.297202,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-88.3Hz,,"[7,",1111,1
2025-07-31 01:15:07.317254,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-62.2Hz,,"[7,",1111,1
2025-07-31 01:15:07.337230,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-201.0Hz,,"[7,",1111,1
2025-07-31 01:15:07.357183,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.1us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-215.7Hz,,"[7,",1111,1
2025-07-31 01:15:07.377216,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-17.2Hz,,"[7,",1111,1
2025-07-31 01:15:07.397220,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-61.0Hz,,"[7,",1111,1
2025-07-31 01:15:07.417244,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.0us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-160.7Hz,,"[7,",1111,1
2025-07-31 01:15:07.437235,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-43.4Hz,,"[7,",1111,1
2025-07-31 01:15:07.457177,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-108.2Hz,,"[7,",1111,1
2025-07-31 01:15:07.477214,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-139.8Hz,,"[7,",1111,1
2025-07-31 01:15:07.497172,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-103.4Hz,,"[7,",1111,1
2025-07-31 01:15:07.517231,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-86.3Hz,,"[7,",1111,1
2025-07-31 01:15:07.537231,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-50.1Hz,,"[7,",1111,1
2025-07-31 01:15:07.557146,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-35.0Hz,,"[7,",1111,1
2025-07-31 01:15:07.577212,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-232.8Hz,,"[7,",1111,1
2025-07-31 01:15:07.597182,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.27us,-54.9Hz,,"[7,",1111,1
2025-07-31 01:15:07.617224,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-23.4Hz,,"[7,",1111,1
2025-07-31 01:15:07.637231,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-31.3Hz,,"[7,",1111,1
2025-07-31 01:15:07.657273,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+13.2Hz,,"[7,",1111,1
2025-07-31 01:15:07.677237,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.9us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-78.8Hz,,"[7,",1111,1
2025-07-31 01:15:07.697161,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.2us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-127.9Hz,,"[7,",1111,1
2025-07-31 01:15:07.717234,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-55.3Hz,,"[7,",1111,1
2025-07-31 01:15:07.737176,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-76.5Hz,,"[7,",1111,1
2025-07-31 01:15:07.757292,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.6us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+84.4Hz,,"[7,",1111,1
2025-07-31 01:15:07.777195,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-92.2Hz,,"[7,",1111,1
2025-07-31 01:15:07.797154,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-114.1Hz,,"[7,",1111,1
2025-07-31 01:15:07.817240,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-11.5Hz,,"[7,",1111,1
2025-07-31 01:15:07.837174,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,17.6us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-38.5Hz,,"[7,",1111,1
2025-07-31 01:15:07.857239,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-17.8Hz,,"[7,",1111,1
2025-07-31 01:15:07.877201,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-195.8Hz,,"[7,",1111,1
2025-07-31 01:15:07.897165,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.9us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-105.2Hz,,"[7,",1111,1
2025-07-31 01:15:07.917252,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+96.3Hz,,"[7,",1111,1
2025-07-31 01:15:07.937191,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+82.5Hz,,"[7,",1111,1
