time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:32:22.220724,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-135.6Hz,,"[7,",1111,1
2025-07-30 16:32:22.240667,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-82.4Hz,,"[7,",1111,1
2025-07-30 16:32:22.260602,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-198.5Hz,,"[7,",1111,1
2025-07-30 16:32:22.280671,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-80.1Hz,,"[7,",1111,1
2025-07-30 16:32:22.300616,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+68.5Hz,,"[7,",1111,1
2025-07-30 16:32:22.320713,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-34.2Hz,,"[7,",1111,1
2025-07-30 16:32:22.340662,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-163.4Hz,,"[7,",1111,1
2025-07-30 16:32:22.360587,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-28.3Hz,,"[7,",1111,1
2025-07-30 16:32:22.380679,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-228.6Hz,,"[7,",1111,1
2025-07-30 16:32:22.400636,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-5.5Hz,,"[7,",1111,1
2025-07-30 16:32:22.420669,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-113.8Hz,,"[7,",1111,1
2025-07-30 16:32:22.440622,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-222.0Hz,,"[7,",1111,1
2025-07-30 16:32:22.460686,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-177.4Hz,,"[7,",1111,1
2025-07-30 16:32:22.475450,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,19.2us,"[0,",1,627.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:32:22.480705,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-79.7Hz,,"[7,",1111,1
2025-07-30 16:32:22.500601,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-42.2Hz,,"[7,",1111,1
2025-07-30 16:32:22.520667,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.5us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-126.0Hz,,"[7,",1111,1
2025-07-30 16:32:22.540652,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,20.1us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-0.7Hz,,"[7,",1111,1
2025-07-30 16:32:22.560685,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+14.0Hz,,"[7,",1111,1
2025-07-30 16:32:22.580673,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-88.1Hz,,"[7,",1111,1
2025-07-30 16:32:22.600597,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-103.6Hz,,"[7,",1111,1
2025-07-30 16:32:22.620704,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.4us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-69.3Hz,,"[7,",1111,1
2025-07-30 16:32:22.640617,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-51.9Hz,,"[7,",1111,1
2025-07-30 16:32:22.660723,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-181.1Hz,,"[7,",1111,1
2025-07-30 16:32:22.680646,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-69.1Hz,,"[7,",1111,1
2025-07-30 16:32:22.700593,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.9us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-106.7Hz,,"[7,",1111,1
2025-07-30 16:32:22.720666,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-56.0Hz,,"[7,",1111,1
2025-07-30 16:32:22.740647,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.4us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-103.5Hz,,"[7,",1111,1
2025-07-30 16:32:22.760711,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-74.5Hz,,"[7,",1111,1
2025-07-30 16:32:22.780663,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.8us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-185.2Hz,,"[7,",1111,1
2025-07-30 16:32:22.800722,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.8Hz,,"[7,",1111,1
2025-07-30 16:32:22.820681,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.3us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-92.7Hz,,"[7,",1111,1
2025-07-30 16:32:22.840610,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-177.6Hz,,"[7,",1111,1
2025-07-30 16:32:22.860662,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-88.5Hz,,"[7,",1111,1
2025-07-30 16:32:22.880616,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-78.6Hz,,"[7,",1111,1
2025-07-30 16:32:22.900534,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.6us,"[0,",1,670.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+12.0Hz,,"[6,",1111,1
2025-07-30 16:32:22.920686,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.4us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.5Hz,,"[7,",1111,1
2025-07-30 16:32:22.940601,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-61.3Hz,,"[7,",1111,1
2025-07-30 16:32:22.960677,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-8.7Hz,,"[7,",1111,1
2025-07-30 16:32:22.980639,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-122.3Hz,,"[7,",1111,1
2025-07-30 16:32:23.000675,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-31.1Hz,,"[7,",1111,1
2025-07-30 16:32:23.020655,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,16.7us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-49.6Hz,,"[7,",1111,1
2025-07-30 16:32:23.040598,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-230.5Hz,,"[7,",1111,1
2025-07-30 16:32:23.060711,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,23.3us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-119.0Hz,,"[7,",1111,1
2025-07-30 16:32:23.080617,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-74.5Hz,,"[7,",1111,1
2025-07-30 16:32:23.100701,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.5us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-119.3Hz,,"[7,",1111,1
2025-07-30 16:32:23.120685,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-139.3Hz,,"[7,",1111,1
2025-07-30 16:32:23.140733,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.0us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-106.4Hz,,"[7,",1111,1
2025-07-30 16:32:23.160662,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-61.2Hz,,"[7,",1111,1
2025-07-30 16:32:23.180600,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-33.7Hz,,"[7,",1111,1
2025-07-30 16:32:23.200679,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-37.0Hz,,"[7,",1111,1
2025-07-30 16:32:23.220657,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.1us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-63.5Hz,,"[7,",1111,1
2025-07-30 16:32:23.240709,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.6us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-133.6Hz,,"[7,",1111,1
2025-07-30 16:32:23.260649,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-39.9Hz,,"[7,",1111,1
2025-07-30 16:32:23.280589,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-33.7Hz,,"[7,",1111,1
2025-07-30 16:32:23.300704,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-98.1Hz,,"[7,",1111,1
2025-07-30 16:32:23.320621,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-159.9Hz,,"[7,",1111,1
2025-07-30 16:32:23.340719,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-150.0Hz,,"[7,",1111,1
2025-07-30 16:32:23.360648,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-185.8Hz,,"[7,",1111,1
2025-07-30 16:32:23.380598,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.1us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-57.4Hz,,"[7,",1111,1
2025-07-30 16:32:23.400662,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.5us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-27.3Hz,,"[7,",1111,1
2025-07-30 16:32:23.420610,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-161.6Hz,,"[7,",1111,1
2025-07-30 16:32:23.440709,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-183.1Hz,,"[7,",1111,1
2025-07-30 16:32:23.460660,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.0us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-141.4Hz,,"[7,",1111,1
2025-07-30 16:32:23.480725,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-156.3Hz,,"[7,",1111,1
2025-07-30 16:32:23.500655,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.1us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-214.5Hz,,"[7,",1111,1
2025-07-30 16:32:23.520603,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-113.1Hz,,"[7,",1111,1
2025-07-30 16:32:23.540692,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-8.5Hz,,"[7,",1111,1
2025-07-30 16:32:23.560629,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+3.6Hz,,"[7,",1111,1
2025-07-30 16:32:23.580700,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,25.0us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-147.2Hz,,"[7,",1111,1
2025-07-30 16:32:23.600670,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-45.5Hz,,"[7,",1111,1
2025-07-30 16:32:23.620599,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-84.4Hz,,"[7,",1111,1
2025-07-30 16:32:23.640660,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-120.4Hz,,"[7,",1111,1
2025-07-30 16:32:23.660662,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-128.3Hz,,"[7,",1111,1
2025-07-30 16:32:23.680673,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-215.2Hz,,"[7,",1111,1
2025-07-30 16:32:23.700652,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-36.7Hz,,"[7,",1111,1
2025-07-30 16:32:23.720594,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.3us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-110.8Hz,,"[7,",1111,1
2025-07-30 16:32:23.740658,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-191.9Hz,,"[7,",1111,1
2025-07-30 16:32:23.760646,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-115.3Hz,,"[7,",1111,1
2025-07-30 16:32:23.780672,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-131.2Hz,,"[7,",1111,1
2025-07-30 16:32:23.800626,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-133.5Hz,,"[7,",1111,1
2025-07-30 16:32:23.820721,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-86.1Hz,,"[7,",1111,1
2025-07-30 16:32:23.840651,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-233.9Hz,,"[7,",1111,1
2025-07-30 16:32:23.860611,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-134.8Hz,,"[7,",1111,1
2025-07-30 16:32:23.880694,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-26.6Hz,,"[7,",1111,1
2025-07-30 16:32:23.900665,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-59.6Hz,,"[7,",1111,1
2025-07-30 16:32:23.920691,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-84.9Hz,,"[7,",1111,1
2025-07-30 16:32:23.940668,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-70.6Hz,,"[7,",1111,1
2025-07-30 16:32:23.960593,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-101.7Hz,,"[7,",1111,1
2025-07-30 16:32:23.980668,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-140.2Hz,,"[7,",1111,1
2025-07-30 16:32:24.000661,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,20.4us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-110.4Hz,,"[7,",1111,1
2025-07-30 16:32:24.020710,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.6us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-198.6Hz,,"[7,",1111,1
2025-07-30 16:32:24.040641,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-136.3Hz,,"[7,",1111,1
2025-07-30 16:32:24.060585,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-144.5Hz,,"[7,",1111,1
2025-07-30 16:32:24.080676,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-52.6Hz,,"[7,",1111,1
2025-07-30 16:32:24.100606,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-222.2Hz,,"[7,",1111,1
2025-07-30 16:32:24.120683,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-135.5Hz,,"[7,",1111,1
2025-07-30 16:32:24.140666,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-150.3Hz,,"[7,",1111,1
2025-07-30 16:32:24.160696,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-124.9Hz,,"[7,",1111,1
2025-07-30 16:32:24.180647,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.8us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-143.4Hz,,"[7,",1111,1
2025-07-30 16:32:24.200623,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-89.2Hz,,"[7,",1111,1
2025-07-30 16:32:24.220700,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+29.5Hz,,"[7,",1111,1
2025-07-30 16:32:24.240659,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-27.2Hz,,"[7,",1111,1
2025-07-30 16:32:24.260687,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-126.7Hz,,"[7,",1111,1
2025-07-30 16:32:24.280680,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-105.8Hz,,"[7,",1111,1
2025-07-30 16:32:24.300614,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.8us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-196.1Hz,,"[7,",1111,1
2025-07-30 16:32:24.320656,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-108.0Hz,,"[7,",1111,1
2025-07-30 16:32:24.340640,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-106.4Hz,,"[7,",1111,1
2025-07-30 16:32:24.360684,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-81.7Hz,,"[7,",1111,1
2025-07-30 16:32:24.380645,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-20.8Hz,,"[7,",1111,1
2025-07-30 16:32:24.400591,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-184.3Hz,,"[7,",1111,1
2025-07-30 16:32:24.420645,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-128.9Hz,,"[7,",1111,1
2025-07-30 16:32:24.440601,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-38.5Hz,,"[7,",1111,1
2025-07-30 16:32:24.460696,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-188.2Hz,,"[7,",1111,1
2025-07-30 16:32:24.480526,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.0us,"[0,",1,828.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-37.8Hz,,"[6,",1111,1
2025-07-30 16:32:24.500730,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+30.2Hz,,"[7,",1111,1
2025-07-30 16:32:24.520695,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-155.5Hz,,"[7,",1111,1
2025-07-30 16:32:24.540599,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-217.5Hz,,"[7,",1111,1
2025-07-30 16:32:24.560703,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+20.3Hz,,"[7,",1111,1
2025-07-30 16:32:24.580673,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,19.9us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-4.3Hz,,"[7,",1111,1
2025-07-30 16:32:24.600726,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-22.0Hz,,"[7,",1111,1
2025-07-30 16:32:24.620681,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.8us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-87.1Hz,,"[7,",1111,1
2025-07-30 16:32:24.640598,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.8us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-193.1Hz,,"[7,",1111,1
2025-07-30 16:32:24.660538,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.1us,"[0,",1,846.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+5.2Hz,,"[6,",1111,1
2025-07-30 16:32:24.661385,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,26.2us,"[0,",1,846.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:32:24.665384,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,18.6us,"[0,",1,846.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:32:24.680513,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.7us,"[0,",1,848.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+141.9Hz,,"[6,",1111,1
2025-07-30 16:32:24.681436,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,18.0us,"[0,",1,848.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:32:24.684986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.6us,"[0,",1,848.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-37.2Hz,,"[6,",,1
