time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:44:48.938046,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,424.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-78.4Hz,,"[7,",1110,1
2025-07-30 18:44:48.958124,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+156.8Hz,,"[7,",1110,1
2025-07-30 18:44:48.978072,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,428.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-73.1Hz,,"[7,",1110,1
2025-07-30 18:44:48.998123,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-14.7Hz,,"[7,",1110,1
2025-07-30 18:44:49.018068,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+46.4Hz,,"[7,",1111,1
2025-07-30 18:44:49.038003,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-122.9Hz,,"[7,",1111,1
2025-07-30 18:44:49.058077,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+77.9Hz,,"[7,",1111,1
2025-07-30 18:44:49.078062,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-65.0Hz,,"[7,",1111,1
2025-07-30 18:44:49.098132,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-71.2Hz,,"[7,",1111,1
2025-07-30 18:44:49.103304,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,20.0us,"[0,",1,440.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:44:49.118080,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.6us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+6.7Hz,,"[7,",1111,1
2025-07-30 18:44:49.138114,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.9us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-145.8Hz,,"[7,",1111,1
2025-07-30 18:44:49.158085,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-171.8Hz,,"[7,",1111,1
2025-07-30 18:44:49.178054,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.8us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-20.3Hz,,"[7,",1111,1
2025-07-30 18:44:49.198107,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,12.7us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-4.8Hz,,"[7,",1111,1
2025-07-30 18:44:49.218086,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.9us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-115.6Hz,,"[7,",1111,1
2025-07-30 18:44:49.238117,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+21.4Hz,,"[7,",1111,1
2025-07-30 18:44:49.258108,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-196.2Hz,,"[7,",1111,1
2025-07-30 18:44:49.278014,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-123.6Hz,,"[7,",1111,1
2025-07-30 18:44:49.298131,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-78.3Hz,,"[7,",1111,1
2025-07-30 18:44:49.318038,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-55.2Hz,,"[7,",1111,1
2025-07-30 18:44:49.338117,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.5us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-173.4Hz,,"[7,",1111,1
2025-07-30 18:44:49.358045,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.4us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-144.1Hz,,"[7,",1111,1
2025-07-30 18:44:49.378009,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-145.7Hz,,"[7,",1111,1
2025-07-30 18:44:49.398092,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-118.9Hz,,"[7,",1111,1
2025-07-30 18:44:49.418078,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.1us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-120.7Hz,,"[7,",1111,1
2025-07-30 18:44:49.438109,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-107.7Hz,,"[7,",1111,1
2025-07-30 18:44:49.458084,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-75.5Hz,,"[7,",1111,1
2025-07-30 18:44:49.478111,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-192.7Hz,,"[7,",1111,1
2025-07-30 18:44:49.498076,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.0us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-31.2Hz,,"[7,",1111,1
2025-07-30 18:44:49.518036,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.4us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-174.1Hz,,"[7,",1111,1
2025-07-30 18:44:49.538083,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-160.1Hz,,"[7,",1111,1
2025-07-30 18:44:49.558070,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.7us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-63.4Hz,,"[7,",1111,1
2025-07-30 18:44:49.578145,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-50.9Hz,,"[7,",1111,1
2025-07-30 18:44:49.598063,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.6us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-53.8Hz,,"[7,",1111,1
2025-07-30 18:44:49.618031,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-13.5Hz,,"[7,",1111,1
2025-07-30 18:44:49.638118,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-31.9Hz,,"[7,",1111,1
2025-07-30 18:44:49.658042,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-190.3Hz,,"[7,",1111,1
2025-07-30 18:44:49.678100,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-27.8Hz,,"[7,",1111,1
2025-07-30 18:44:49.698062,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.8us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-99.8Hz,,"[7,",1111,1
2025-07-30 18:44:49.718025,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+41.3Hz,,"[7,",1111,1
2025-07-30 18:44:49.738093,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-137.9Hz,,"[7,",1111,1
2025-07-30 18:44:49.758075,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-123.6Hz,,"[7,",1111,1
2025-07-30 18:44:49.778132,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-75.4Hz,,"[7,",1111,1
2025-07-30 18:44:49.798046,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-242.0Hz,,"[7,",1111,1
2025-07-30 18:44:49.818148,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-245.4Hz,,"[7,",1111,1
2025-07-30 18:44:49.838074,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.1us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-140.3Hz,,"[7,",1111,1
2025-07-30 18:44:49.858030,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.2us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-110.0Hz,,"[7,",1111,1
2025-07-30 18:44:49.878084,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-40.3Hz,,"[7,",1111,1
2025-07-30 18:44:49.898076,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-106.4Hz,,"[7,",1111,1
2025-07-30 18:44:49.918148,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.6us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-14.8Hz,,"[7,",1111,1
2025-07-30 18:44:49.938069,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,18.4us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+20.3Hz,,"[7,",1111,1
2025-07-30 18:44:49.958056,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.9us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-150.7Hz,,"[7,",1111,1
2025-07-30 18:44:49.978086,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.4us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-120.0Hz,,"[7,",1111,1
2025-07-30 18:44:49.998037,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-83.2Hz,,"[7,",1111,1
2025-07-30 18:44:50.018138,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-34.8Hz,,"[7,",1111,1
2025-07-30 18:44:50.038101,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-101.2Hz,,"[7,",1111,1
2025-07-30 18:44:50.058022,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-195.9Hz,,"[7,",1111,1
2025-07-30 18:44:50.078097,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-184.4Hz,,"[7,",1111,1
2025-07-30 18:44:50.098069,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.9us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-206.1Hz,,"[7,",1111,1
2025-07-30 18:44:50.118097,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-51.4Hz,,"[7,",1111,1
2025-07-30 18:44:50.138044,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-133.6Hz,,"[7,",1111,1
2025-07-30 18:44:50.158126,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-122.2Hz,,"[7,",1111,1
2025-07-30 18:44:50.178083,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-141.3Hz,,"[7,",1111,1
2025-07-30 18:44:50.198030,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-117.3Hz,,"[7,",1111,1
2025-07-30 18:44:50.218084,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-206.6Hz,,"[7,",1111,1
2025-07-30 18:44:50.238107,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.3us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-21.4Hz,,"[7,",1111,1
2025-07-30 18:44:50.258111,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.1us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-261.2Hz,,"[7,",1111,1
2025-07-30 18:44:50.278083,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-126.8Hz,,"[7,",1111,1
2025-07-30 18:44:50.298057,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,24.6us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-105.4Hz,,"[7,",1111,1
2025-07-30 18:44:50.318111,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-51.8Hz,,"[7,",1111,1
2025-07-30 18:44:50.338066,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.1us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-136.4Hz,,"[7,",1111,1
2025-07-30 18:44:50.358140,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-13.0Hz,,"[7,",1111,1
2025-07-30 18:44:50.378101,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-80.7Hz,,"[7,",1111,1
2025-07-30 18:44:50.398021,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.1us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-131.9Hz,,"[7,",1111,1
2025-07-30 18:44:50.418080,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-158.6Hz,,"[7,",1111,1
2025-07-30 18:44:50.438043,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-39.3Hz,,"[7,",1111,1
2025-07-30 18:44:50.458140,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-83.6Hz,,"[7,",1111,1
2025-07-30 18:44:50.478091,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-179.4Hz,,"[7,",1111,1
2025-07-30 18:44:50.498144,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-133.5Hz,,"[7,",1111,1
2025-07-30 18:44:50.518111,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-149.2Hz,,"[7,",1111,1
2025-07-30 18:44:50.538035,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-38.6Hz,,"[7,",1111,1
2025-07-30 18:44:50.558085,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-1.2Hz,,"[7,",1111,1
2025-07-30 18:44:50.578090,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-18.3Hz,,"[7,",1111,1
2025-07-30 18:44:50.598118,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.8us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-89.1Hz,,"[7,",1111,1
2025-07-30 18:44:50.618077,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+4.4Hz,,"[7,",1111,1
2025-07-30 18:44:50.638036,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-62.7Hz,,"[7,",1111,1
2025-07-30 18:44:50.657960,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.0us,"[0,",1,596.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-90.3Hz,,"[6,",1111,1
2025-07-30 18:44:50.678033,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-87.7Hz,,"[7,",1111,1
2025-07-30 18:44:50.698133,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-25.7Hz,,"[7,",1111,1
2025-07-30 18:44:50.718086,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-76.3Hz,,"[7,",1111,1
2025-07-30 18:44:50.738034,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+13.5Hz,,"[7,",1111,1
2025-07-30 18:44:50.758071,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-92.6Hz,,"[7,",1111,1
2025-07-30 18:44:50.778040,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-44.4Hz,,"[7,",1111,1
2025-07-30 18:44:50.798089,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+62.5Hz,,"[7,",1111,1
2025-07-30 18:44:50.818087,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-103.8Hz,,"[7,",1111,1
2025-07-30 18:44:50.838128,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-0.8Hz,,"[7,",1111,1
2025-07-30 18:44:50.858113,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-71.0Hz,,"[7,",1111,1
2025-07-30 18:44:50.878025,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,10.5us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-151.8Hz,,"[7,",1111,1
2025-07-30 18:44:50.898106,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-42.3Hz,,"[7,",1111,1
2025-07-30 18:44:50.918092,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-116.7Hz,,"[7,",1111,1
2025-07-30 18:44:50.938138,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-38.3Hz,,"[7,",1111,1
2025-07-30 18:44:50.958055,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-141.5Hz,,"[7,",1111,1
2025-07-30 18:44:50.978023,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.0us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-54.1Hz,,"[7,",1111,1
2025-07-30 18:44:50.998128,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-47.5Hz,,"[7,",1111,1
2025-07-30 18:44:51.018084,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-123.8Hz,,"[7,",1111,1
2025-07-30 18:44:51.038153,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,18.8us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-32.8Hz,,"[7,",1111,1
2025-07-30 18:44:51.058081,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-15.4Hz,,"[7,",1111,1
2025-07-30 18:44:51.078030,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.0us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-144.5Hz,,"[7,",1111,1
2025-07-30 18:44:51.098118,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-66.8Hz,,"[7,",1111,1
2025-07-30 18:44:51.118043,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-161.4Hz,,"[7,",1111,1
2025-07-30 18:44:51.138104,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-138.4Hz,,"[7,",1111,1
2025-07-30 18:44:51.158053,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-19.5Hz,,"[7,",1111,1
2025-07-30 18:44:51.178147,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-145.9Hz,,"[7,",1111,1
2025-07-30 18:44:51.198078,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-39.2Hz,,"[7,",1111,1
2025-07-30 18:44:51.218026,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-102.7Hz,,"[7,",1111,1
2025-07-30 18:44:51.238095,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-15.8Hz,,"[7,",1111,1
2025-07-30 18:44:51.258049,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-68.5Hz,,"[7,",1111,1
2025-07-30 18:44:51.278116,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-170.4Hz,,"[7,",1111,1
2025-07-30 18:44:51.298085,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-91.4Hz,,"[7,",1111,1
2025-07-30 18:44:51.318015,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+27.4Hz,,"[7,",1111,1
2025-07-30 18:44:51.338079,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-152.5Hz,,"[7,",1111,1
2025-07-30 18:44:51.358038,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.2us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-42.8Hz,,"[7,",1111,1
2025-07-30 18:44:51.378105,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-250.3Hz,,"[7,",1111,1
2025-07-30 18:44:51.398060,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.9us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-55.0Hz,,"[7,",1111,1
2025-07-30 18:44:51.418011,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.9us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-157.0Hz,,"[7,",1111,1
2025-07-30 18:44:51.438085,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.6us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-176.0Hz,,"[7,",1111,1
2025-07-30 18:44:51.458082,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.4us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-73.4Hz,,"[7,",1111,1
