time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:40:00.617238,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,13.1us,"[0,",1,732.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:40:00.617472,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-85.7Hz,,"[7,",1011,1
2025-07-31 00:40:00.637172,PHY,0x4601,1,4,na,"[0,",0,0,,1164.7,+16.4dB,14.7us,"[0,",1,734.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-31 00:40:00.637461,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,13.2us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-15.8Hz,,"[7,",1011,1
2025-07-31 00:40:00.657527,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.1us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-128.2Hz,,"[7,",1011,1
2025-07-31 00:40:00.667166,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,18.9us,"[0,",1,737.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:40:00.677208,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.9dB,16.8us,"[0,",1,738.7,normal,0,invalid,-43.1dB,-83.1dB,na,na,no,,,
2025-07-31 00:40:00.677451,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.5us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-53.5Hz,,"[7,",1011,1
2025-07-31 00:40:00.697257,PHY,0x4601,1,4,na,"[0,",0,0,,1023.7,+15.9dB,15.6us,"[0,",1,740.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-31 00:40:00.697382,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+17.3Hz,,"[7,",1011,1
2025-07-31 00:40:00.717214,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,17.7us,"[0,",1,742.7,normal,0,invalid,-43.6dB,-63.5dB,na,na,,,,
2025-07-31 00:40:00.717231,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,12.3us,"[0,",1,742.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:40:00.717470,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.7us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-28.9Hz,,"[7,",1011,1
2025-07-31 00:40:00.737170,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.3us,"[0,",1,744.7,normal,0,invalid,-42.8dB,-62.7dB,na,na,no,,,
2025-07-31 00:40:00.737417,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.2us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+63.6Hz,,"[7,",1011,1
2025-07-31 00:40:00.757229,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,14.8us,"[0,",1,746.7,normal,0,invalid,-43.0dB,-62.8dB,na,na,no,,,
2025-07-31 00:40:00.757504,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.8us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-41.5Hz,,"[7,",1011,1
2025-07-31 00:40:00.777184,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,15.2us,"[0,",1,748.7,normal,0,invalid,-43.2dB,-70.6dB,na,na,no,,,
2025-07-31 00:40:00.777417,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+73.0Hz,,"[7,",1011,1
2025-07-31 00:40:00.797249,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.0us,"[0,",1,750.7,normal,0,invalid,-42.7dB,-65.7dB,na,na,no,,,
2025-07-31 00:40:00.797379,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-41.4Hz,,"[7,",1011,1
2025-07-31 00:40:00.817203,PHY,0x4601,1,4,na,"[0,",0,0,,1105.9,+16.2dB,14.9us,"[0,",1,752.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-31 00:40:00.817480,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.0us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-146.9Hz,,"[7,",1011,1
2025-07-31 00:40:00.837160,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.5dB,18.6us,"[0,",1,754.7,normal,0,invalid,-43.2dB,-68.3dB,na,na,,,,
2025-07-31 00:40:00.837176,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.1dB,11.8us,"[0,",1,754.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:40:00.837419,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-99.1Hz,,"[7,",1011,1
2025-07-31 00:40:00.857226,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,17.1us,"[0,",1,756.7,normal,0,invalid,-43.7dB,-66.6dB,na,na,no,,,
2025-07-31 00:40:00.857478,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-85.0Hz,,"[7,",1101,1
2025-07-31 00:40:00.877177,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,14.5us,"[0,",1,758.7,normal,0,invalid,-43.5dB,-69.9dB,na,na,no,,,
2025-07-31 00:40:00.877459,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-151.6Hz,,"[7,",1101,1
2025-07-31 00:40:00.897243,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,16.7us,"[0,",1,760.7,normal,0,invalid,-43.1dB,-61.9dB,na,na,no,,,
2025-07-31 00:40:00.897488,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-60.9Hz,,"[7,",1101,1
2025-07-31 00:40:00.917199,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-39.0dB,14.2us,"[0,",1,762.7,normal,0,invalid,-43.1dB,-82.8dB,na,na,no,,,
2025-07-31 00:40:00.917476,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-36.6Hz,,"[7,",1101,1
2025-07-31 00:40:00.937266,PHY,0x4601,1,4,na,"[0,",0,0,,1112.4,+16.2dB,14.8us,"[0,",1,764.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:40:00.937398,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+49.5Hz,,"[7,",1101,1
2025-07-31 00:40:00.957221,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.7dB,15.7us,"[0,",1,766.7,normal,0,invalid,-43.5dB,-76.6dB,na,na,,,,
2025-07-31 00:40:00.957238,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,12.1us,"[0,",1,766.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:00.957492,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.5us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-19.7Hz,,"[7,",1101,1
2025-07-31 00:40:00.977175,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,16.3us,"[0,",1,768.7,normal,0,invalid,-43.6dB,-74.7dB,na,na,no,,,
2025-07-31 00:40:00.977448,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+62.6Hz,,"[7,",1101,1
2025-07-31 00:40:00.997236,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,16.4us,"[0,",1,770.7,normal,0,invalid,-42.9dB,-60.0dB,na,na,no,,,
2025-07-31 00:40:00.997480,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-92.3Hz,,"[7,",1101,1
2025-07-31 00:40:01.017201,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,18.9us,"[0,",1,772.7,normal,0,invalid,-43.4dB,-66.7dB,na,na,no,,,
2025-07-31 00:40:01.017446,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-28.4Hz,,"[7,",1101,1
2025-07-31 00:40:01.037256,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,15.8us,"[0,",1,774.7,normal,0,invalid,-43.1dB,-61.3dB,na,na,no,,,
2025-07-31 00:40:01.037386,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-110.9Hz,,"[7,",1101,1
2025-07-31 00:40:01.057213,PHY,0x4601,1,4,na,"[0,",0,0,,1034.3,+15.9dB,16.9us,"[0,",1,776.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:40:01.057463,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+8.7Hz,,"[7,",1110,1
2025-07-31 00:40:01.077173,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.5dB,21.4us,"[0,",1,778.7,normal,0,invalid,-43.0dB,-57.2dB,na,na,,,,
2025-07-31 00:40:01.077190,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,12.4us,"[0,",1,778.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:40:01.077451,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-96.9Hz,,"[7,",1110,1
2025-07-31 00:40:01.097231,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.5dB,15.4us,"[0,",1,780.7,normal,0,invalid,-42.8dB,-58.8dB,na,na,no,,,
2025-07-31 00:40:01.097475,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-42.6Hz,,"[7,",1110,1
2025-07-31 00:40:01.117186,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,14.3us,"[0,",1,782.7,normal,0,invalid,-43.3dB,-62.5dB,na,na,no,,,
2025-07-31 00:40:01.117412,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+209.3Hz,,"[7,",1110,1
2025-07-31 00:40:01.137261,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,21.7us,"[0,",1,784.7,normal,0,invalid,-42.9dB,-71.4dB,na,na,no,,,
2025-07-31 00:40:01.137378,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.6us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+69.3Hz,,"[7,",1110,1
2025-07-31 00:40:01.157203,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.2us,"[0,",1,786.7,normal,0,invalid,-43.2dB,-62.1dB,na,na,no,,,
2025-07-31 00:40:01.157466,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+57.0Hz,,"[7,",1110,1
2025-07-31 00:40:01.177160,PHY,0x4601,1,4,na,"[0,",0,0,,1082.2,+16.1dB,15.0us,"[0,",1,788.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:40:01.177411,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+4.3Hz,,"[7,",1110,1
2025-07-31 00:40:01.197227,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.1us,"[0,",1,790.7,normal,0,invalid,-43.5dB,-63.9dB,na,na,,,,
2025-07-31 00:40:01.197242,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,11.6us,"[0,",1,790.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:40:01.197488,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+129.4Hz,,"[7,",1110,1
2025-07-31 00:40:01.217178,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.5dB,15.0us,"[0,",1,792.7,normal,0,invalid,-43.5dB,-58.7dB,na,na,no,,,
2025-07-31 00:40:01.217468,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-146.2Hz,,"[7,",1111,1
2025-07-31 00:40:01.237240,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.6us,"[0,",1,794.7,normal,0,invalid,-43.6dB,-67.5dB,na,na,no,,,
2025-07-31 00:40:01.237520,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-12.1Hz,,"[7,",1111,1
2025-07-31 00:40:01.257198,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,15.5us,"[0,",1,796.7,normal,0,invalid,-43.3dB,-71.0dB,na,na,no,,,
2025-07-31 00:40:01.257476,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-41.2Hz,,"[7,",1111,1
2025-07-31 00:40:01.277273,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.0dB,14.9us,"[0,",1,798.7,normal,0,invalid,-43.3dB,-58.5dB,na,na,no,,,
2025-07-31 00:40:01.277415,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.6us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-98.7Hz,,"[7,",1111,1
2025-07-31 00:40:01.297220,PHY,0x4601,1,4,na,"[0,",0,0,,1131.8,+16.3dB,14.9us,"[0,",1,800.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-31 00:40:01.297491,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-40.9Hz,,"[7,",1111,1
2025-07-31 00:40:01.317178,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.6dB,15.3us,"[0,",1,802.7,normal,0,invalid,-43.3dB,-60.7dB,na,na,,,,
2025-07-31 00:40:01.317193,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,11.5us,"[0,",1,802.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:40:01.317449,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-36.6Hz,,"[7,",1111,1
2025-07-31 00:40:01.337239,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.4us,"[0,",1,804.7,normal,0,invalid,-43.9dB,-63.6dB,na,na,no,,,
2025-07-31 00:40:01.337469,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-69.1Hz,,"[7,",1111,1
2025-07-31 00:40:01.357203,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.6us,"[0,",1,806.7,normal,0,invalid,-43.4dB,-63.8dB,na,na,no,,,
2025-07-31 00:40:01.357440,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-104.2Hz,,"[7,",1111,1
2025-07-31 00:40:01.377262,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,17.7us,"[0,",1,808.7,normal,0,invalid,-43.9dB,-71.2dB,na,na,no,,,
2025-07-31 00:40:01.377399,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-50.8Hz,,"[7,",1111,1
2025-07-31 00:40:01.397213,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.5us,"[0,",1,810.7,normal,0,invalid,-43.1dB,-64.3dB,na,na,no,,,
2025-07-31 00:40:01.397485,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.5us,"[0,",1,810.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-74.1Hz,,"[7,",1111,1
2025-07-31 00:40:01.417166,PHY,0x4601,1,4,na,"[0,",0,0,,974.0,+15.6dB,14.8us,"[0,",1,812.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 00:40:01.417413,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,19.9us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-18.9Hz,,"[7,",1111,1
2025-07-31 00:40:01.437235,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.6dB,17.5us,"[0,",1,814.7,normal,0,invalid,-43.0dB,-59.6dB,na,na,,,,
2025-07-31 00:40:01.437250,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,11.5us,"[0,",1,814.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:40:01.437507,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+4.9Hz,,"[7,",1111,1
2025-07-31 00:40:01.457194,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.0us,"[0,",1,816.7,normal,0,invalid,-42.6dB,-63.3dB,na,na,no,,,
2025-07-31 00:40:01.457461,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,816.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-61.2Hz,,"[7,",1111,1
2025-07-31 00:40:01.477251,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,16.2us,"[0,",1,818.7,normal,0,invalid,-43.3dB,-61.1dB,na,na,no,,,
2025-07-31 00:40:01.477401,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+40.9Hz,,"[7,",1111,1
2025-07-31 00:40:01.497214,PHY,0x4601,1,4,na,"[0,",0,0,,1045.0,+15.9dB,20.6us,"[0,",1,820.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:40:01.497446,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-170.1Hz,,"[7,",1111,1
2025-07-31 00:40:01.517435,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.9us,"[0,",1,822.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-75.9Hz,,"[7,",1111,1
2025-07-31 00:40:01.537455,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,824.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+59.0Hz,,"[7,",1111,1
2025-07-31 00:40:01.557431,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+91.2Hz,,"[7,",1111,1
2025-07-31 00:40:01.577478,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-63.6Hz,,"[7,",1111,1
2025-07-31 00:40:01.597435,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,830.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-66.7Hz,,"[7,",1111,1
2025-07-31 00:40:01.617389,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.8us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-56.3Hz,,"[7,",1111,1
2025-07-31 00:40:01.622234,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,18.8us,"[0,",1,832.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:01.637495,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-178.8Hz,,"[7,",1111,1
2025-07-31 00:40:01.657455,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.4us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+1.0Hz,,"[7,",1111,1
2025-07-31 00:40:01.677480,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-137.2Hz,,"[7,",1111,1
2025-07-31 00:40:01.697460,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-215.5Hz,,"[7,",1111,1
2025-07-31 00:40:01.717420,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.3us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-130.1Hz,,"[7,",1111,1
2025-07-31 00:40:01.737456,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.3us,"[0,",1,844.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-152.9Hz,,"[7,",1111,1
2025-07-31 00:40:01.757413,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,846.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-174.3Hz,,"[7,",1111,1
2025-07-31 00:40:01.777506,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,848.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-179.2Hz,,"[7,",1111,1
2025-07-31 00:40:01.797438,CSI,0x4601,2,,na,"[4,",,,,,+25.6dB,14.4us,"[0,",1,850.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-172.1Hz,,"[7,",1111,1
2025-07-31 00:40:01.817432,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,17.0us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-98.9Hz,,"[7,",1111,1
2025-07-31 00:40:01.837459,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.6us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-96.0Hz,,"[7,",1111,1
2025-07-31 00:40:01.857417,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.8us,"[0,",1,856.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-81.1Hz,,"[7,",1111,1
2025-07-31 00:40:01.877494,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,858.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-142.5Hz,,"[7,",1111,1
2025-07-31 00:40:01.897450,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,860.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-141.9Hz,,"[7,",1111,1
2025-07-31 00:40:01.917476,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.2us,"[0,",1,862.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+27.8Hz,,"[7,",1111,1
2025-07-31 00:40:01.937437,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,864.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-290.9Hz,,"[7,",1111,1
2025-07-31 00:40:01.957403,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,866.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-96.1Hz,,"[7,",1111,1
2025-07-31 00:40:01.977508,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,868.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-216.5Hz,,"[7,",1111,1
2025-07-31 00:40:01.997448,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.9us,"[0,",1,870.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-56.5Hz,,"[7,",1111,1
2025-07-31 00:40:02.017520,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,872.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-12.1Hz,,"[7,",1111,1
2025-07-31 00:40:02.037474,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.3us,"[0,",1,874.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-60.3Hz,,"[7,",1111,1
2025-07-31 00:40:02.057398,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,876.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-118.6Hz,,"[7,",1111,1
2025-07-31 00:40:02.077490,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,878.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-69.5Hz,,"[7,",1111,1
2025-07-31 00:40:02.097403,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,880.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-57.9Hz,,"[7,",1111,1
2025-07-31 00:40:02.117479,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,882.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-103.9Hz,,"[7,",1111,1
2025-07-31 00:40:02.137435,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.4us,"[0,",1,884.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-193.7Hz,,"[7,",1111,1
2025-07-31 00:40:02.157399,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,886.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-14.7Hz,,"[7,",1111,1
2025-07-31 00:40:02.177466,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.3us,"[0,",1,888.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-226.2Hz,,"[7,",1111,1
