time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:49:20.014200,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-64.4Hz,,"[7,",1111,1
2025-07-30 21:49:20.034155,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-52.3Hz,,"[7,",1111,1
2025-07-30 21:49:20.054185,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-66.1Hz,,"[7,",1111,1
2025-07-30 21:49:20.074174,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-9.3Hz,,"[7,",1111,1
2025-07-30 21:49:20.094098,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+41.3Hz,,"[7,",1111,1
2025-07-30 21:49:20.114205,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.8us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-108.4Hz,,"[7,",1111,1
2025-07-30 21:49:20.134168,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-29.8Hz,,"[7,",1111,1
2025-07-30 21:49:20.148884,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,18.7us,"[0,",1,629.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:20.154192,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.0us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+52.7Hz,,"[7,",1111,1
2025-07-30 21:49:20.174139,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+41.7Hz,,"[7,",1111,1
2025-07-30 21:49:20.194094,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.2us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-15.5Hz,,"[7,",1111,1
2025-07-30 21:49:20.214200,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-55.7Hz,,"[7,",1111,1
2025-07-30 21:49:20.234148,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-62.3Hz,,"[7,",1111,1
2025-07-30 21:49:20.254169,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,13.2us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-66.2Hz,,"[7,",1111,1
2025-07-30 21:49:20.274165,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-107.0Hz,,"[7,",1111,1
2025-07-30 21:49:20.294191,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-68.2Hz,,"[7,",1111,1
2025-07-30 21:49:20.314169,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-107.5Hz,,"[7,",1111,1
2025-07-30 21:49:20.334123,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-110.8Hz,,"[7,",1111,1
2025-07-30 21:49:20.354171,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,14.1us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-76.8Hz,,"[7,",1111,1
2025-07-30 21:49:20.374157,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-81.2Hz,,"[7,",1111,1
2025-07-30 21:49:20.394229,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-174.8Hz,,"[7,",1111,1
2025-07-30 21:49:20.414193,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+23.4Hz,,"[7,",1111,1
2025-07-30 21:49:20.434124,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+71.6Hz,,"[7,",1111,1
2025-07-30 21:49:20.454209,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.9us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-260.5Hz,,"[7,",1111,1
2025-07-30 21:49:20.474149,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-40.1Hz,,"[7,",1111,1
2025-07-30 21:49:20.494176,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-36.5Hz,,"[7,",1111,1
2025-07-30 21:49:20.514146,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.6us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-179.2Hz,,"[7,",1111,1
2025-07-30 21:49:20.534088,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.3us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+2.6Hz,,"[7,",1111,1
2025-07-30 21:49:20.554163,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.7us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-6.5Hz,,"[7,",1111,1
2025-07-30 21:49:20.574133,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.0us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-50.8Hz,,"[7,",1111,1
2025-07-30 21:49:20.594226,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+1.3Hz,,"[7,",1111,1
2025-07-30 21:49:20.614175,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-88.4Hz,,"[7,",1111,1
2025-07-30 21:49:20.634212,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-203.8Hz,,"[7,",1111,1
2025-07-30 21:49:20.654172,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-75.9Hz,,"[7,",1111,1
2025-07-30 21:49:20.674115,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-154.7Hz,,"[7,",1111,1
2025-07-30 21:49:20.694172,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-210.0Hz,,"[7,",1111,1
2025-07-30 21:49:20.714178,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-108.8Hz,,"[7,",1111,1
2025-07-30 21:49:20.734223,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-78.7Hz,,"[7,",1111,1
2025-07-30 21:49:20.754150,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-172.4Hz,,"[7,",1111,1
2025-07-30 21:49:20.774125,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.2us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-83.6Hz,,"[7,",1111,1
2025-07-30 21:49:20.794219,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-91.1Hz,,"[7,",1111,1
2025-07-30 21:49:20.814153,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-35.5Hz,,"[7,",1111,1
2025-07-30 21:49:20.834209,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.9us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-147.0Hz,,"[7,",1111,1
2025-07-30 21:49:20.854204,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-133.7Hz,,"[7,",1111,1
2025-07-30 21:49:20.874129,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+39.2Hz,,"[7,",1111,1
2025-07-30 21:49:20.894189,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-109.5Hz,,"[7,",1111,1
2025-07-30 21:49:20.914107,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.1us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-208.8Hz,,"[7,",1111,1
2025-07-30 21:49:20.934222,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-98.9Hz,,"[7,",1111,1
2025-07-30 21:49:20.954161,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-202.3Hz,,"[7,",1111,1
2025-07-30 21:49:20.974217,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-213.7Hz,,"[7,",1111,1
2025-07-30 21:49:20.994163,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-120.0Hz,,"[7,",1111,1
2025-07-30 21:49:21.014106,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-18.1Hz,,"[7,",1111,1
2025-07-30 21:49:21.034169,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-53.6Hz,,"[7,",1111,1
2025-07-30 21:49:21.054168,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+20.7Hz,,"[7,",1111,1
2025-07-30 21:49:21.074194,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,15.7us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-62.5Hz,,"[7,",1111,1
2025-07-30 21:49:21.094141,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-70.8Hz,,"[7,",1111,1
2025-07-30 21:49:21.114104,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-166.9Hz,,"[7,",1111,1
2025-07-30 21:49:21.134210,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-173.0Hz,,"[7,",1111,1
2025-07-30 21:49:21.153994,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,730.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+11.6Hz,,"[6,",1111,1
2025-07-30 21:49:21.174204,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+1.0Hz,,"[7,",1111,1
2025-07-30 21:49:21.194181,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-116.8Hz,,"[7,",1111,1
2025-07-30 21:49:21.214097,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-23.0Hz,,"[7,",1111,1
2025-07-30 21:49:21.234166,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-109.8Hz,,"[7,",1111,1
2025-07-30 21:49:21.254153,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+36.7Hz,,"[7,",1111,1
2025-07-30 21:49:21.274192,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-187.4Hz,,"[7,",1111,1
2025-07-30 21:49:21.294161,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.4us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-121.2Hz,,"[7,",1111,1
2025-07-30 21:49:21.314207,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,14.7us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-85.9Hz,,"[7,",1111,1
2025-07-30 21:49:21.334176,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.9us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-40.0Hz,,"[7,",1111,1
2025-07-30 21:49:21.354126,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-65.4Hz,,"[7,",1111,1
2025-07-30 21:49:21.374182,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-106.1Hz,,"[7,",1111,1
2025-07-30 21:49:21.394146,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-73.7Hz,,"[7,",1111,1
2025-07-30 21:49:21.414198,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.6us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-218.8Hz,,"[7,",1111,1
2025-07-30 21:49:21.434185,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.8us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-44.9Hz,,"[7,",1111,1
2025-07-30 21:49:21.454124,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.3us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-125.7Hz,,"[7,",1111,1
2025-07-30 21:49:21.474175,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-135.3Hz,,"[7,",1111,1
2025-07-30 21:49:21.494157,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.3us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-140.6Hz,,"[7,",1111,1
2025-07-30 21:49:21.514218,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,10.8us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-65.5Hz,,"[7,",1111,1
2025-07-30 21:49:21.534183,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-159.9Hz,,"[7,",1111,1
2025-07-30 21:49:21.554098,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,9.8us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-156.5Hz,,"[7,",1111,1
2025-07-30 21:49:21.574202,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,16.7us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-194.1Hz,,"[7,",1111,1
2025-07-30 21:49:21.594155,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-48.7Hz,,"[7,",1111,1
2025-07-30 21:49:21.614205,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-178.3Hz,,"[7,",1111,1
2025-07-30 21:49:21.634129,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-25.3Hz,,"[7,",1111,1
2025-07-30 21:49:21.654234,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-72.2Hz,,"[7,",1111,1
2025-07-30 21:49:21.674158,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.4us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-174.6Hz,,"[7,",1111,1
2025-07-30 21:49:21.694109,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.0us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-134.5Hz,,"[7,",1111,1
2025-07-30 21:49:21.714202,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.1us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-68.4Hz,,"[7,",1111,1
2025-07-30 21:49:21.734169,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-179.7Hz,,"[7,",1111,1
2025-07-30 21:49:21.754206,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.2us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-41.5Hz,,"[7,",1111,1
2025-07-30 21:49:21.774157,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,792.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-95.6Hz,,"[7,",1111,1
2025-07-30 21:49:21.794109,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.3us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-138.3Hz,,"[7,",1111,1
2025-07-30 21:49:21.814174,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-130.4Hz,,"[7,",1111,1
2025-07-30 21:49:21.834124,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-106.8Hz,,"[7,",1111,1
2025-07-30 21:49:21.854181,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-35.3Hz,,"[7,",1111,1
2025-07-30 21:49:21.874131,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-126.2Hz,,"[7,",1111,1
2025-07-30 21:49:21.894092,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-146.5Hz,,"[7,",1111,1
2025-07-30 21:49:21.914167,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-90.6Hz,,"[7,",1111,1
2025-07-30 21:49:21.934137,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.7us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-31.8Hz,,"[7,",1111,1
2025-07-30 21:49:21.954195,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-249.4Hz,,"[7,",1111,1
2025-07-30 21:49:21.974163,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-123.2Hz,,"[7,",1111,1
2025-07-30 21:49:21.994236,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.2us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-48.0Hz,,"[7,",1111,1
2025-07-30 21:49:22.014166,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+69.1Hz,,"[7,",1111,1
2025-07-30 21:49:22.034113,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-184.3Hz,,"[7,",1111,1
2025-07-30 21:49:22.054201,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-50.5Hz,,"[7,",1111,1
2025-07-30 21:49:22.074129,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-109.9Hz,,"[7,",1111,1
2025-07-30 21:49:22.094205,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.1us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-244.9Hz,,"[7,",1111,1
2025-07-30 21:49:22.114190,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-277.3Hz,,"[7,",1111,1
2025-07-30 21:49:22.134106,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-154.5Hz,,"[7,",1111,1
2025-07-30 21:49:22.154057,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.7us,"[0,",1,830.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+20.7Hz,,"[6,",1111,1
2025-07-30 21:49:22.174164,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-38.4Hz,,"[7,",1111,1
2025-07-30 21:49:22.194225,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-131.6Hz,,"[7,",1111,1
2025-07-30 21:49:22.214155,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-101.9Hz,,"[7,",1111,1
2025-07-30 21:49:22.234092,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,11.1us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-209.1Hz,,"[7,",1111,1
2025-07-30 21:49:22.254156,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.8us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-150.4Hz,,"[7,",1111,1
2025-07-30 21:49:22.274126,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-157.9Hz,,"[7,",1111,1
2025-07-30 21:49:22.294174,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-224.5Hz,,"[7,",1111,1
2025-07-30 21:49:22.314142,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-218.2Hz,,"[7,",1111,1
2025-07-30 21:49:22.334187,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-71.8Hz,,"[7,",1111,1
2025-07-30 21:49:22.354172,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,850.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-33.1Hz,,"[7,",1111,1
2025-07-30 21:49:22.374116,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.8us,"[0,",1,852.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-82.1Hz,,"[7,",1111,1
2025-07-30 21:49:22.394207,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-63.2Hz,,"[7,",1111,1
2025-07-30 21:49:22.414148,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-89.6Hz,,"[7,",1111,1
2025-07-30 21:49:22.434235,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+90.0Hz,,"[7,",1111,1
2025-07-30 21:49:22.454141,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,860.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-133.7Hz,,"[7,",1111,1
2025-07-30 21:49:22.474106,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,862.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-51.4Hz,,"[7,",1111,1
2025-07-30 21:49:22.494183,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.7us,"[0,",1,864.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+129.9Hz,,"[7,",1111,1
2025-07-30 21:49:22.514151,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,866.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-104.6Hz,,"[7,",1111,1
2025-07-30 21:49:22.534223,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,868.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-90.3Hz,,"[7,",1111,1
