time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:19:45.876668,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+204.6Hz,,"[7,",1110,1
2025-07-31 00:19:45.896614,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+17.6Hz,,"[7,",1110,1
2025-07-31 00:19:45.916724,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+49.2Hz,,"[7,",1110,1
2025-07-31 00:19:45.936639,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-24.6Hz,,"[7,",1110,1
2025-07-31 00:19:45.956719,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-14.2Hz,,"[7,",1110,1
2025-07-31 00:19:45.976662,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+28.9Hz,,"[7,",1110,1
2025-07-31 00:19:45.996641,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-38.9Hz,,"[7,",1111,1
2025-07-31 00:19:46.016681,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-67.5Hz,,"[7,",1111,1
2025-07-31 00:19:46.036658,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-59.6Hz,,"[7,",1111,1
2025-07-31 00:19:46.056700,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-140.7Hz,,"[7,",1111,1
2025-07-31 00:19:46.076668,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-112.6Hz,,"[7,",1111,1
2025-07-31 00:19:46.096622,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+11.5Hz,,"[7,",1111,1
2025-07-31 00:19:46.116674,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-77.0Hz,,"[7,",1111,1
2025-07-31 00:19:46.136659,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+5.3Hz,,"[7,",1111,1
2025-07-31 00:19:46.156730,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+74.5Hz,,"[7,",1111,1
2025-07-31 00:19:46.176692,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-192.6Hz,,"[7,",1111,1
2025-07-31 00:19:46.196707,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-68.0Hz,,"[7,",1111,1
2025-07-31 00:19:46.216701,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-95.4Hz,,"[7,",1111,1
2025-07-31 00:19:46.236621,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-115.4Hz,,"[7,",1111,1
2025-07-31 00:19:46.256680,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-104.4Hz,,"[7,",1111,1
2025-07-31 00:19:46.276657,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-63.4Hz,,"[7,",1111,1
2025-07-31 00:19:46.296700,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-50.6Hz,,"[7,",1111,1
2025-07-31 00:19:46.316661,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-66.5Hz,,"[7,",1111,1
2025-07-31 00:19:46.336622,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-133.2Hz,,"[7,",1111,1
2025-07-31 00:19:46.356724,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-16.7Hz,,"[7,",1111,1
2025-07-31 00:19:46.376676,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-52.7Hz,,"[7,",1111,1
2025-07-31 00:19:46.396746,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-180.7Hz,,"[7,",1111,1
2025-07-31 00:19:46.416660,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-58.2Hz,,"[7,",1111,1
2025-07-31 00:19:46.421495,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,18.7us,"[0,",1,628.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:46.436620,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.8us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-103.2Hz,,"[7,",1111,1
2025-07-31 00:19:46.456694,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.8us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-128.2Hz,,"[7,",1111,1
2025-07-31 00:19:46.476671,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-192.9Hz,,"[7,",1111,1
2025-07-31 00:19:46.496688,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-55.4Hz,,"[7,",1111,1
2025-07-31 00:19:46.516671,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-11.9Hz,,"[7,",1111,1
2025-07-31 00:19:46.536747,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-90.7Hz,,"[7,",1111,1
2025-07-31 00:19:46.556669,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-106.8Hz,,"[7,",1111,1
2025-07-31 00:19:46.576624,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+56.2Hz,,"[7,",1111,1
2025-07-31 00:19:46.596700,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.8us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-177.4Hz,,"[7,",1111,1
2025-07-31 00:19:46.616669,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+76.5Hz,,"[7,",1111,1
2025-07-31 00:19:46.636704,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.8us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-123.5Hz,,"[7,",1111,1
2025-07-31 00:19:46.656661,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-148.3Hz,,"[7,",1111,1
2025-07-31 00:19:46.676624,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-85.6Hz,,"[7,",1111,1
2025-07-31 00:19:46.681453,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.1dB,18.8us,"[0,",1,654.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:46.696725,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-129.4Hz,,"[7,",1111,1
2025-07-31 00:19:46.716668,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.1us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-59.6Hz,,"[7,",1111,1
2025-07-31 00:19:46.736734,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.1us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.8Hz,,"[7,",1111,1
2025-07-31 00:19:46.756688,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.1us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-45.5Hz,,"[7,",1111,1
2025-07-31 00:19:46.776627,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-283.4Hz,,"[7,",1111,1
2025-07-31 00:19:46.796676,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.7us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-93.3Hz,,"[7,",1111,1
2025-07-31 00:19:46.816661,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-32.9Hz,,"[7,",1111,1
2025-07-31 00:19:46.836689,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-57.4Hz,,"[7,",1111,1
2025-07-31 00:19:46.856690,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.1us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-112.6Hz,,"[7,",1111,1
2025-07-31 00:19:46.876746,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.3us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-40.5Hz,,"[7,",1111,1
2025-07-31 00:19:46.896681,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-62.8Hz,,"[7,",1111,1
2025-07-31 00:19:46.916625,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-126.6Hz,,"[7,",1111,1
2025-07-31 00:19:46.936734,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.1us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-32.7Hz,,"[7,",1111,1
2025-07-31 00:19:46.956673,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+4.2Hz,,"[7,",1111,1
2025-07-31 00:19:46.976734,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.4Hz,,"[7,",1111,1
2025-07-31 00:19:46.996657,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-124.0Hz,,"[7,",1111,1
2025-07-31 00:19:47.016615,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.1us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-151.4Hz,,"[7,",1111,1
2025-07-31 00:19:47.036730,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-77.6Hz,,"[7,",1111,1
2025-07-31 00:19:47.056655,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-16.7Hz,,"[7,",1111,1
2025-07-31 00:19:47.076739,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-154.0Hz,,"[7,",1111,1
2025-07-31 00:19:47.096684,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-141.7Hz,,"[7,",1111,1
2025-07-31 00:19:47.116622,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-37.9Hz,,"[7,",1111,1
2025-07-31 00:19:47.136674,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-198.2Hz,,"[7,",1111,1
2025-07-31 00:19:47.156674,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.3us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-69.1Hz,,"[7,",1111,1
2025-07-31 00:19:47.176712,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-102.0Hz,,"[7,",1111,1
2025-07-31 00:19:47.196699,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+16.9Hz,,"[7,",1111,1
2025-07-31 00:19:47.216760,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-186.5Hz,,"[7,",1111,1
2025-07-31 00:19:47.236681,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-69.1Hz,,"[7,",1111,1
2025-07-31 00:19:47.256644,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.5us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+46.3Hz,,"[7,",1111,1
2025-07-31 00:19:47.276720,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.6us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+1.5Hz,,"[7,",1111,1
2025-07-31 00:19:47.296659,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-131.1Hz,,"[7,",1111,1
2025-07-31 00:19:47.316716,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-105.9Hz,,"[7,",1111,1
2025-07-31 00:19:47.336700,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.7us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-116.0Hz,,"[7,",1111,1
2025-07-31 00:19:47.356640,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,18.4us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-58.6Hz,,"[7,",1111,1
2025-07-31 00:19:47.376692,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-10.3Hz,,"[7,",1111,1
2025-07-31 00:19:47.396656,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-115.7Hz,,"[7,",1111,1
2025-07-31 00:19:47.416734,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-57.7Hz,,"[7,",1111,1
2025-07-31 00:19:47.436677,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.5us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-21.9Hz,,"[7,",1111,1
2025-07-31 00:19:47.456632,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.9us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-42.6Hz,,"[7,",1111,1
2025-07-31 00:19:47.476699,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-33.4Hz,,"[7,",1111,1
2025-07-31 00:19:47.496623,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-48.5Hz,,"[7,",1111,1
2025-07-31 00:19:47.516704,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-129.9Hz,,"[7,",1111,1
2025-07-31 00:19:47.536656,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-23.2Hz,,"[7,",1111,1
2025-07-31 00:19:47.556716,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.1us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-76.0Hz,,"[7,",1111,1
2025-07-31 00:19:47.576704,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-114.1Hz,,"[7,",1111,1
2025-07-31 00:19:47.596626,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-2.6Hz,,"[7,",1111,1
2025-07-31 00:19:47.616677,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.3us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-126.2Hz,,"[7,",1111,1
2025-07-31 00:19:47.636641,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-152.3Hz,,"[7,",1111,1
2025-07-31 00:19:47.656734,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-1.8Hz,,"[7,",1111,1
2025-07-31 00:19:47.676665,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-51.0Hz,,"[7,",1111,1
2025-07-31 00:19:47.681499,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,19.1us,"[0,",1,754.17,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:19:47.696617,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-179.3Hz,,"[7,",1111,1
2025-07-31 00:19:47.716691,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-124.2Hz,,"[7,",1111,1
2025-07-31 00:19:47.736646,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.1us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+69.4Hz,,"[7,",1111,1
2025-07-31 00:19:47.756734,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-113.7Hz,,"[7,",1111,1
2025-07-31 00:19:47.776656,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+42.0Hz,,"[7,",1111,1
2025-07-31 00:19:47.796633,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.7us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-52.0Hz,,"[7,",1111,1
2025-07-31 00:19:47.816668,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.0us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-106.7Hz,,"[7,",1111,1
2025-07-31 00:19:47.836627,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-22.5Hz,,"[7,",1111,1
2025-07-31 00:19:47.856721,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-153.2Hz,,"[7,",1111,1
2025-07-31 00:19:47.876645,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-105.6Hz,,"[7,",1111,1
2025-07-31 00:19:47.896753,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-157.1Hz,,"[7,",1111,1
2025-07-31 00:19:47.916663,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+6.1Hz,,"[7,",1111,1
2025-07-31 00:19:47.936649,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.4us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-42.3Hz,,"[7,",1111,1
2025-07-31 00:19:47.956695,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.2us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-106.0Hz,,"[7,",1111,1
2025-07-31 00:19:47.976647,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.8us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-131.5Hz,,"[7,",1111,1
2025-07-31 00:19:47.996699,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-100.3Hz,,"[7,",1111,1
2025-07-31 00:19:48.016688,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-88.2Hz,,"[7,",1111,1
2025-07-31 00:19:48.036639,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+24.1Hz,,"[7,",1111,1
2025-07-31 00:19:48.056721,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-168.6Hz,,"[7,",1111,1
2025-07-31 00:19:48.076654,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.9us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+34.9Hz,,"[7,",1111,1
2025-07-31 00:19:48.096738,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.5us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-39.9Hz,,"[7,",1111,1
2025-07-31 00:19:48.116663,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-202.3Hz,,"[7,",1111,1
2025-07-31 00:19:48.136617,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-76.4Hz,,"[7,",1111,1
2025-07-31 00:19:48.156722,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.9us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-191.0Hz,,"[7,",1111,1
2025-07-31 00:19:48.176634,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.8us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-88.3Hz,,"[7,",1111,1
2025-07-31 00:19:48.196696,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.9us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+11.8Hz,,"[7,",1111,1
2025-07-31 00:19:48.216647,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.0us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-84.2Hz,,"[7,",1111,1
2025-07-31 00:19:48.236746,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-41.9Hz,,"[7,",1111,1
2025-07-31 00:19:48.256710,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-85.1Hz,,"[7,",1111,1
2025-07-31 00:19:48.276626,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+29.0Hz,,"[7,",1111,1
2025-07-31 00:19:48.296726,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.6us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+48.2Hz,,"[7,",1111,1
2025-07-31 00:19:48.316688,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+20.9Hz,,"[7,",1111,1
2025-07-31 00:19:48.336729,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-127.5Hz,,"[7,",1111,1
2025-07-31 00:19:48.356695,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-82.1Hz,,"[7,",1111,1
2025-07-31 00:19:48.376620,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.3Hz,,"[7,",1111,1
