time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:04:55.121122,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,17.5us,"[0,",1,604.7,normal,0,invalid,-43.0dB,-66.4dB,na,na,no,,,
2025-07-30 17:04:55.121362,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-23.2Hz,,"[7,",1110,1
2025-07-30 17:04:55.141182,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.9us,"[0,",1,606.7,normal,0,invalid,-43.1dB,-66.3dB,na,na,no,,,
2025-07-30 17:04:55.141299,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-64.4Hz,,"[7,",1110,1
2025-07-30 17:04:55.161138,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,16.4us,"[0,",1,608.7,normal,0,invalid,-43.4dB,-62.2dB,na,na,no,,,
2025-07-30 17:04:55.161373,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+62.6Hz,,"[7,",1110,1
2025-07-30 17:04:55.181094,PHY,0x4601,1,4,na,"[0,",0,0,,1379.9,+17.1dB,14.9us,"[0,",1,610.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 17:04:55.181358,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-2.7Hz,,"[7,",1110,1
2025-07-30 17:04:55.201166,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,20.8us,"[0,",1,612.7,normal,0,invalid,-43.3dB,-59.4dB,na,na,,,,
2025-07-30 17:04:55.201181,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,11.7us,"[0,",1,612.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:04:55.201422,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+104.0Hz,,"[7,",1110,1
2025-07-30 17:04:55.221114,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,16.5us,"[0,",1,614.7,normal,0,invalid,-42.5dB,-69.3dB,na,na,no,,,
2025-07-30 17:04:55.221352,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-61.3Hz,,"[7,",1111,1
2025-07-30 17:04:55.241174,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.1us,"[0,",1,616.7,normal,0,invalid,-42.2dB,-59.0dB,na,na,no,,,
2025-07-30 17:04:55.241298,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.6us,"[0,",1,616.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-126.3Hz,,"[7,",1111,1
2025-07-30 17:04:55.261131,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.1us,"[0,",1,618.7,normal,0,invalid,-43.2dB,-65.2dB,na,na,no,,,
2025-07-30 17:04:55.261412,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-150.1Hz,,"[7,",1111,1
2025-07-30 17:04:55.281089,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,16.4us,"[0,",1,620.7,normal,0,invalid,-43.2dB,-66.5dB,na,na,no,,,
2025-07-30 17:04:55.281316,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+48.9Hz,,"[7,",1111,1
2025-07-30 17:04:55.301151,PHY,0x4601,1,4,na,"[0,",0,0,,1274.4,+16.8dB,14.7us,"[0,",1,622.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 17:04:55.301409,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-83.5Hz,,"[7,",1111,1
2025-07-30 17:04:55.321109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,15.4us,"[0,",1,624.7,normal,0,invalid,-43.6dB,-64.5dB,na,na,,,,
2025-07-30 17:04:55.321124,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,11.6us,"[0,",1,624.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:04:55.321356,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.0us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-94.7Hz,,"[7,",1111,1
2025-07-30 17:04:55.341169,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,17.0us,"[0,",1,626.7,normal,0,invalid,-42.9dB,-68.4dB,na,na,no,,,
2025-07-30 17:04:55.341412,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-6.0Hz,,"[7,",1111,1
2025-07-30 17:04:55.361133,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.6us,"[0,",1,628.7,normal,0,invalid,-43.5dB,-61.4dB,na,na,no,,,
2025-07-30 17:04:55.361402,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-75.1Hz,,"[7,",1111,1
2025-07-30 17:04:55.381203,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,25.4us,"[0,",1,630.7,normal,0,invalid,-42.8dB,-68.5dB,na,na,no,,,
2025-07-30 17:04:55.381333,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.9us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-126.3Hz,,"[7,",1111,1
2025-07-30 17:04:55.391122,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,15.9us,"[0,",1,631.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:04:55.401147,PHY,0x4601,1,4,na,"[0,",0,0,,1286.7,+16.8dB,15.6us,"[0,",1,632.7,normal,0,valid,-13.7dB,-13.7dB,na,na,yes,,,
2025-07-30 17:04:55.401411,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.6us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+25.9Hz,,"[7,",1111,1
2025-07-30 17:04:55.421099,PHY,0x4601,1,4,na,"[0,",0,0,,1263.4,+16.8dB,15.0us,"[0,",1,634.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 17:04:55.421378,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+35.0Hz,,"[7,",1111,1
2025-07-30 17:04:55.441168,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,21.7us,"[0,",1,636.7,normal,0,invalid,-43.2dB,-64.4dB,na,na,,,,
2025-07-30 17:04:55.441184,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,11.8us,"[0,",1,636.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:04:55.441417,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-68.7Hz,,"[7,",1111,1
2025-07-30 17:04:55.461122,PHY,0x4601,1,4,na,"[0,",0,0,,1218.8,+16.6dB,14.6us,"[0,",1,638.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 17:04:55.461393,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-35.3Hz,,"[7,",1111,1
2025-07-30 17:04:55.481334,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-28.6Hz,,"[7,",1111,1
2025-07-30 17:04:55.501395,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.7us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-37.6Hz,,"[7,",1111,1
2025-07-30 17:04:55.521322,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.9us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-32.3Hz,,"[7,",1111,1
2025-07-30 17:04:55.541421,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-171.1Hz,,"[7,",1111,1
2025-07-30 17:04:55.561379,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-198.3Hz,,"[7,",1111,1
2025-07-30 17:04:55.581297,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.0us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+6.0Hz,,"[7,",1111,1
2025-07-30 17:04:55.601409,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,652.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-278.7Hz,,"[7,",1111,1
2025-07-30 17:04:55.621367,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-10.0Hz,,"[7,",1111,1
2025-07-30 17:04:55.641421,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,656.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-204.7Hz,,"[7,",1111,1
2025-07-30 17:04:55.661372,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+18.8Hz,,"[7,",1111,1
2025-07-30 17:04:55.681453,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.0us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-27.9Hz,,"[7,",1111,1
2025-07-30 17:04:55.701391,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.6us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-4.6Hz,,"[7,",1111,1
2025-07-30 17:04:55.721315,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-66.7Hz,,"[7,",1111,1
2025-07-30 17:04:55.741387,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-142.8Hz,,"[7,",1111,1
2025-07-30 17:04:55.761352,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.6us,"[0,",1,668.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-88.3Hz,,"[7,",1111,1
2025-07-30 17:04:55.781412,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-30.2Hz,,"[7,",1111,1
2025-07-30 17:04:55.801346,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,672.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-117.9Hz,,"[7,",1111,1
2025-07-30 17:04:55.821306,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.2us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-70.2Hz,,"[7,",1111,1
2025-07-30 17:04:55.841403,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.8us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+9.1Hz,,"[7,",1111,1
2025-07-30 17:04:55.861333,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-19.9Hz,,"[7,",1111,1
2025-07-30 17:04:55.881410,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.7us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-67.2Hz,,"[7,",1111,1
2025-07-30 17:04:55.901347,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,682.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-52.7Hz,,"[7,",1111,1
2025-07-30 17:04:55.921302,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-73.5Hz,,"[7,",1111,1
2025-07-30 17:04:55.941369,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,686.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-81.5Hz,,"[7,",1111,1
2025-07-30 17:04:55.961371,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.6us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-91.2Hz,,"[7,",1111,1
2025-07-30 17:04:55.981406,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,690.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-40.1Hz,,"[7,",1111,1
2025-07-30 17:04:56.001399,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-91.3Hz,,"[7,",1111,1
2025-07-30 17:04:56.021444,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,694.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-10.4Hz,,"[7,",1111,1
2025-07-30 17:04:56.041404,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-118.0Hz,,"[7,",1111,1
2025-07-30 17:04:56.061311,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-225.3Hz,,"[7,",1111,1
2025-07-30 17:04:56.081375,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-34.8Hz,,"[7,",1111,1
2025-07-30 17:04:56.101355,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,702.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-26.0Hz,,"[7,",1111,1
2025-07-30 17:04:56.121442,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,704.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-200.9Hz,,"[7,",1111,1
2025-07-30 17:04:56.141360,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-140.8Hz,,"[7,",1111,1
2025-07-30 17:04:56.161322,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.3us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-161.1Hz,,"[7,",1111,1
2025-07-30 17:04:56.181416,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+12.9Hz,,"[7,",1111,1
2025-07-30 17:04:56.201329,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.9us,"[0,",1,712.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-108.3Hz,,"[7,",1111,1
2025-07-30 17:04:56.221415,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.1us,"[0,",1,714.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+46.9Hz,,"[7,",1111,1
2025-07-30 17:04:56.241384,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.4us,"[0,",1,716.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-17.0Hz,,"[7,",1111,1
2025-07-30 17:04:56.261336,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.7us,"[0,",1,718.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-91.1Hz,,"[7,",1111,1
2025-07-30 17:04:56.281418,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,720.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-95.9Hz,,"[7,",1111,1
2025-07-30 17:04:56.301325,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,722.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-59.9Hz,,"[7,",1111,1
2025-07-30 17:04:56.321398,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,724.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-149.5Hz,,"[7,",1111,1
2025-07-30 17:04:56.341385,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+17.7Hz,,"[7,",1111,1
2025-07-30 17:04:56.361421,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,728.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-94.8Hz,,"[7,",1111,1
2025-07-30 17:04:56.381367,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,730.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-115.9Hz,,"[7,",1111,1
2025-07-30 17:04:56.401314,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.1us,"[0,",1,732.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-148.6Hz,,"[7,",1111,1
2025-07-30 17:04:56.421416,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.0us,"[0,",1,734.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-88.5Hz,,"[7,",1111,1
2025-07-30 17:04:56.441332,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-92.2Hz,,"[7,",1111,1
2025-07-30 17:04:56.461402,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-51.2Hz,,"[7,",1111,1
2025-07-30 17:04:56.481349,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-191.2Hz,,"[7,",1111,1
2025-07-30 17:04:56.501342,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.0us,"[0,",1,742.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-42.6Hz,,"[7,",1111,1
2025-07-30 17:04:56.521387,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,744.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-78.9Hz,,"[7,",1111,1
2025-07-30 17:04:56.541335,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-196.7Hz,,"[7,",1111,1
2025-07-30 17:04:56.561408,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+92.5Hz,,"[7,",1111,1
2025-07-30 17:04:56.581379,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+40.4Hz,,"[7,",1111,1
2025-07-30 17:04:56.601309,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.4us,"[0,",1,752.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-130.7Hz,,"[7,",1111,1
2025-07-30 17:04:56.621395,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.8us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-79.9Hz,,"[7,",1111,1
2025-07-30 17:04:56.641327,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-119.1Hz,,"[7,",1111,1
2025-07-30 17:04:56.661413,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-129.3Hz,,"[7,",1111,1
2025-07-30 17:04:56.681385,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.8us,"[0,",1,760.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-37.1Hz,,"[7,",1111,1
2025-07-30 17:04:56.701449,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,762.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-173.5Hz,,"[7,",1111,1
2025-07-30 17:04:56.721385,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,764.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-69.2Hz,,"[7,",1111,1
2025-07-30 17:04:56.741331,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-22.7Hz,,"[7,",1111,1
2025-07-30 17:04:56.761419,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-116.0Hz,,"[7,",1111,1
2025-07-30 17:04:56.781339,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,770.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-90.8Hz,,"[7,",1111,1
2025-07-30 17:04:56.801413,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.0us,"[0,",1,772.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+38.3Hz,,"[7,",1111,1
2025-07-30 17:04:56.821349,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,774.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-16.9Hz,,"[7,",1111,1
2025-07-30 17:04:56.841310,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,776.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-40.8Hz,,"[7,",1111,1
2025-07-30 17:04:56.861401,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.1us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-150.3Hz,,"[7,",1111,1
2025-07-30 17:04:56.881351,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-60.2Hz,,"[7,",1111,1
2025-07-30 17:04:56.901387,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,782.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-69.9Hz,,"[7,",1111,1
2025-07-30 17:04:56.921348,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,10.5us,"[0,",1,784.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+87.3Hz,,"[7,",1111,1
2025-07-30 17:04:56.941327,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,786.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-22.5Hz,,"[7,",1111,1
2025-07-30 17:04:56.961414,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,788.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-128.3Hz,,"[7,",1111,1
2025-07-30 17:04:56.981326,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,790.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-217.2Hz,,"[7,",1111,1
2025-07-30 17:04:57.001428,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,792.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-52.0Hz,,"[7,",1111,1
2025-07-30 17:04:57.021386,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.4us,"[0,",1,794.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-116.2Hz,,"[7,",1111,1
2025-07-30 17:04:57.041443,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,796.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-138.7Hz,,"[7,",1111,1
2025-07-30 17:04:57.061376,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,798.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-122.2Hz,,"[7,",1111,1
2025-07-30 17:04:57.081329,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.0us,"[0,",1,800.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-263.6Hz,,"[7,",1111,1
2025-07-30 17:04:57.101430,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,802.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-122.9Hz,,"[7,",1111,1
2025-07-30 17:04:57.121382,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,804.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-4.6Hz,,"[7,",1111,1
2025-07-30 17:04:57.141402,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.7us,"[0,",1,806.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-144.5Hz,,"[7,",1111,1
2025-07-30 17:04:57.161400,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,808.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-266.5Hz,,"[7,",1111,1
2025-07-30 17:04:57.181326,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,20.6us,"[0,",1,810.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-120.0Hz,,"[7,",1111,1
2025-07-30 17:04:57.201375,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,812.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-24.9Hz,,"[7,",1111,1
2025-07-30 17:04:57.221327,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,814.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-63.5Hz,,"[7,",1111,1
2025-07-30 17:04:57.241424,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,816.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-154.6Hz,,"[7,",1111,1
2025-07-30 17:04:57.261386,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,818.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-75.2Hz,,"[7,",1111,1
