time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:29:46.348087,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,15.0us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:46.348316,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+30.4Hz,,"[7,",1110,1
2025-07-30 21:29:46.368023,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.5us,"[0,",1,592.7,normal,0,invalid,-43.3dB,-65.2dB,na,na,no,,,
2025-07-30 21:29:46.368274,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-87.8Hz,,"[7,",1111,1
2025-07-30 21:29:46.388089,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.1dB,16.2us,"[0,",1,594.7,normal,0,invalid,-42.9dB,-72.0dB,na,na,no,,,
2025-07-30 21:29:46.388351,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-123.7Hz,,"[7,",1111,1
2025-07-30 21:29:46.408044,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.4us,"[0,",1,596.7,normal,0,invalid,-42.8dB,-61.2dB,na,na,no,,,
2025-07-30 21:29:46.408278,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-134.0Hz,,"[7,",1111,1
2025-07-30 21:29:46.428107,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,17.1us,"[0,",1,598.7,normal,0,invalid,-42.8dB,-57.9dB,na,na,no,,,
2025-07-30 21:29:46.428250,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+5.4Hz,,"[7,",1111,1
2025-07-30 21:29:46.448058,PHY,0x4601,1,4,na,"[0,",0,0,,1307.2,+16.9dB,15.5us,"[0,",1,600.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:29:46.448337,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-48.9Hz,,"[7,",1111,1
2025-07-30 21:29:46.468025,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.3dB,16.5us,"[0,",1,602.7,normal,0,invalid,-43.2dB,-58.5dB,na,na,,,,
2025-07-30 21:29:46.468040,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,11.5us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:46.468248,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-13.9Hz,,"[7,",1111,1
2025-07-30 21:29:46.488083,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.3dB,15.2us,"[0,",1,604.7,normal,0,invalid,-43.7dB,-59.0dB,na,na,no,,,
2025-07-30 21:29:46.488324,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-82.6Hz,,"[7,",1111,1
2025-07-30 21:29:46.508039,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,18.6us,"[0,",1,606.7,normal,0,invalid,-43.2dB,-67.7dB,na,na,no,,,
2025-07-30 21:29:46.508292,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-170.7Hz,,"[7,",1111,1
2025-07-30 21:29:46.528099,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,15.9us,"[0,",1,608.7,normal,0,invalid,-43.0dB,-62.4dB,na,na,no,,,
2025-07-30 21:29:46.528357,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-90.1Hz,,"[7,",1111,1
2025-07-30 21:29:46.548056,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,14.7us,"[0,",1,610.7,normal,0,invalid,-42.9dB,-61.9dB,na,na,no,,,
2025-07-30 21:29:46.548309,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-50.2Hz,,"[7,",1111,1
2025-07-30 21:29:46.568122,PHY,0x4601,1,4,na,"[0,",0,0,,1283.9,+16.9dB,14.6us,"[0,",1,612.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:29:46.568239,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-183.5Hz,,"[7,",1111,1
2025-07-30 21:29:46.588067,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-10.8dB,15.3us,"[0,",1,614.7,normal,0,invalid,-43.4dB,-55.6dB,na,na,,,,
2025-07-30 21:29:46.588088,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,11.7us,"[0,",1,614.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:46.588347,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-176.5Hz,,"[7,",1111,1
2025-07-30 21:29:46.608031,PHY,0x4601,1,4,na,"[0,",0,0,1,1243.1,+16.7dB,16.1us,"[0,",1,616.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:29:46.608046,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.2dB,11.7us,"[0,",1,616.7,normal,0,invalid,-43.9dB,-63.6dB,na,na,,,,
2025-07-30 21:29:46.608260,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-71.4Hz,,"[7,",1111,1
2025-07-30 21:29:46.628101,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,21.4us,"[0,",1,618.7,normal,0,invalid,-42.8dB,-61.7dB,na,na,no,,,
2025-07-30 21:29:46.628372,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.5us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-55.0Hz,,"[7,",1111,1
2025-07-30 21:29:46.648047,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,14.7us,"[0,",1,620.7,normal,0,invalid,-43.7dB,-62.0dB,na,na,no,,,
2025-07-30 21:29:46.648321,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-33.4Hz,,"[7,",1111,1
2025-07-30 21:29:46.668111,PHY,0x4601,1,4,na,"[0,",0,0,,1341.2,+17.0dB,14.8us,"[0,",1,622.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:29:46.668246,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+2.6Hz,,"[7,",1111,1
2025-07-30 21:29:46.688345,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+88.1Hz,,"[7,",1111,1
2025-07-30 21:29:46.708259,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-31.9Hz,,"[7,",1111,1
2025-07-30 21:29:46.728367,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-90.5Hz,,"[7,",1111,1
2025-07-30 21:29:46.748324,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,19.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-35.6Hz,,"[7,",1111,1
2025-07-30 21:29:46.768232,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-159.4Hz,,"[7,",1111,1
2025-07-30 21:29:46.788315,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-163.0Hz,,"[7,",1111,1
2025-07-30 21:29:46.808251,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.0us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-124.9Hz,,"[7,",1111,1
2025-07-30 21:29:46.828315,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-118.4Hz,,"[7,",1111,1
2025-07-30 21:29:46.848323,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-154.5Hz,,"[7,",1111,1
2025-07-30 21:29:46.853117,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,24.5us,"[0,",1,640.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:46.868381,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+66.5Hz,,"[7,",1111,1
2025-07-30 21:29:46.888299,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-60.9Hz,,"[7,",1111,1
2025-07-30 21:29:46.908252,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-144.3Hz,,"[7,",1111,1
2025-07-30 21:29:46.928314,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-4.6Hz,,"[7,",1111,1
2025-07-30 21:29:46.948275,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.2us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-172.5Hz,,"[7,",1111,1
2025-07-30 21:29:46.968370,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+18.2Hz,,"[7,",1111,1
2025-07-30 21:29:46.988321,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+38.1Hz,,"[7,",1111,1
2025-07-30 21:29:47.008248,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-136.8Hz,,"[7,",1111,1
2025-07-30 21:29:47.028343,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.4us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-114.2Hz,,"[7,",1111,1
2025-07-30 21:29:47.048255,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-50.7Hz,,"[7,",1111,1
2025-07-30 21:29:47.068342,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.2us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-90.9Hz,,"[7,",1111,1
2025-07-30 21:29:47.088297,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,16.3us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-104.7Hz,,"[7,",1111,1
2025-07-30 21:29:47.108230,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.5us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.6Hz,,"[7,",1111,1
2025-07-30 21:29:47.128322,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.1us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-85.2Hz,,"[7,",1111,1
2025-07-30 21:29:47.148296,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+59.3Hz,,"[7,",1111,1
2025-07-30 21:29:47.168357,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-83.4Hz,,"[7,",1111,1
2025-07-30 21:29:47.188328,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-81.7Hz,,"[7,",1111,1
2025-07-30 21:29:47.208350,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+60.2Hz,,"[7,",1111,1
2025-07-30 21:29:47.228336,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-3.8Hz,,"[7,",1111,1
2025-07-30 21:29:47.248244,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-48.4Hz,,"[7,",1111,1
2025-07-30 21:29:47.268348,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-109.2Hz,,"[7,",1111,1
2025-07-30 21:29:47.288277,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.0us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-1.1Hz,,"[7,",1111,1
2025-07-30 21:29:47.308379,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.2us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+10.7Hz,,"[7,",1111,1
2025-07-30 21:29:47.328329,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-176.5Hz,,"[7,",1111,1
2025-07-30 21:29:47.348255,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.7us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-49.2Hz,,"[7,",1111,1
2025-07-30 21:29:47.368303,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.1us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-94.2Hz,,"[7,",1111,1
2025-07-30 21:29:47.388287,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-5.0Hz,,"[7,",1111,1
2025-07-30 21:29:47.408325,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.2us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-148.8Hz,,"[7,",1111,1
2025-07-30 21:29:47.428291,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.8us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-144.6Hz,,"[7,",1111,1
2025-07-30 21:29:47.448234,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-50.4Hz,,"[7,",1111,1
2025-07-30 21:29:47.468301,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-72.9Hz,,"[7,",1111,1
2025-07-30 21:29:47.488246,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-200.4Hz,,"[7,",1111,1
2025-07-30 21:29:47.508360,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,15.2us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-49.0Hz,,"[7,",1111,1
2025-07-30 21:29:47.528282,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-182.2Hz,,"[7,",1111,1
2025-07-30 21:29:47.548385,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-166.1Hz,,"[7,",1111,1
2025-07-30 21:29:47.568295,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-191.3Hz,,"[7,",1111,1
2025-07-30 21:29:47.588274,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-82.7Hz,,"[7,",1111,1
2025-07-30 21:29:47.604077,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,19.7us,"[0,",1,715.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:47.608392,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-54.2Hz,,"[7,",1111,1
2025-07-30 21:29:47.628307,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.6us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-55.6Hz,,"[7,",1111,1
2025-07-30 21:29:47.648346,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-120.9Hz,,"[7,",1111,1
2025-07-30 21:29:47.668303,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.4us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-54.2Hz,,"[7,",1111,1
2025-07-30 21:29:47.688253,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,22.5us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-118.7Hz,,"[7,",1111,1
2025-07-30 21:29:47.708322,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.7us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+27.3Hz,,"[7,",1111,1
2025-07-30 21:29:47.728259,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-3.5Hz,,"[7,",1111,1
2025-07-30 21:29:47.748339,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-173.0Hz,,"[7,",1111,1
2025-07-30 21:29:47.768276,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-116.1Hz,,"[7,",1111,1
2025-07-30 21:29:47.788255,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-22.3Hz,,"[7,",1111,1
2025-07-30 21:29:47.808343,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-162.3Hz,,"[7,",1111,1
2025-07-30 21:29:47.828249,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-185.4Hz,,"[7,",1111,1
2025-07-30 21:29:47.848351,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-138.7Hz,,"[7,",1111,1
2025-07-30 21:29:47.868311,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-164.4Hz,,"[7,",1111,1
2025-07-30 21:29:47.888376,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.2us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-155.0Hz,,"[7,",1111,1
2025-07-30 21:29:47.908328,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-152.5Hz,,"[7,",1111,1
2025-07-30 21:29:47.928243,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-147.7Hz,,"[7,",1111,1
2025-07-30 21:29:47.948351,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+12.9Hz,,"[7,",1111,1
2025-07-30 21:29:47.968306,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-148.3Hz,,"[7,",1111,1
2025-07-30 21:29:47.988367,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-48.1Hz,,"[7,",1111,1
2025-07-30 21:29:48.008289,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-100.5Hz,,"[7,",1111,1
2025-07-30 21:29:48.028270,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+83.1Hz,,"[7,",1111,1
2025-07-30 21:29:48.048304,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-49.2Hz,,"[7,",1111,1
2025-07-30 21:29:48.068284,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-56.6Hz,,"[7,",1111,1
2025-07-30 21:29:48.088326,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.5us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-54.4Hz,,"[7,",1111,1
2025-07-30 21:29:48.108309,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+25.6Hz,,"[7,",1111,1
2025-07-30 21:29:48.128231,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-135.9Hz,,"[7,",1111,1
2025-07-30 21:29:48.148309,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-153.9Hz,,"[7,",1111,1
2025-07-30 21:29:48.168293,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-234.0Hz,,"[7,",1111,1
2025-07-30 21:29:48.188329,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-79.6Hz,,"[7,",1111,1
2025-07-30 21:29:48.208319,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.1us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-63.3Hz,,"[7,",1111,1
2025-07-30 21:29:48.228381,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+31.7Hz,,"[7,",1111,1
2025-07-30 21:29:48.248334,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-50.0Hz,,"[7,",1111,1
2025-07-30 21:29:48.268253,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-170.0Hz,,"[7,",1111,1
2025-07-30 21:29:48.288306,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-198.4Hz,,"[7,",1111,1
2025-07-30 21:29:48.308267,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-5.6Hz,,"[7,",1111,1
2025-07-30 21:29:48.328373,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.3us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-178.2Hz,,"[7,",1111,1
2025-07-30 21:29:48.348300,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-4.7Hz,,"[7,",1111,1
2025-07-30 21:29:48.368243,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-124.3Hz,,"[7,",1111,1
2025-07-30 21:29:48.388318,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-153.9Hz,,"[7,",1111,1
2025-07-30 21:29:48.408281,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-179.9Hz,,"[7,",1111,1
2025-07-30 21:29:48.428366,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-113.2Hz,,"[7,",1111,1
2025-07-30 21:29:48.448316,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-34.8Hz,,"[7,",1111,1
2025-07-30 21:29:48.468255,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.2us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-121.4Hz,,"[7,",1111,1
2025-07-30 21:29:48.488303,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-198.4Hz,,"[7,",1111,1
