time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:15:09.359548,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,18.6us,"[0,",1,557.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:15:09.364518,PHY,0x4601,1,4,na,"[0,",0,0,,1288.5,+16.9dB,16.4us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 21:15:09.364756,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.0us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+42.0Hz,,"[7,",1110,1
2025-07-30 21:15:09.384572,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,16.1us,"[0,",1,560.7,normal,0,invalid,-43.4dB,-61.5dB,na,na,,,,
2025-07-30 21:15:09.384588,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,11.6us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:15:09.384697,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+108.8Hz,,"[7,",1110,1
2025-07-30 21:15:09.404531,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.5dB,15.1us,"[0,",1,562.7,normal,0,invalid,-43.4dB,-55.4dB,na,na,no,,,
2025-07-30 21:15:09.404812,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-7.3Hz,,"[7,",1110,1
2025-07-30 21:15:09.424491,PHY,0x4601,1,4,na,"[0,",0,0,,1253.2,+16.7dB,24.3us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:15:09.424761,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+1.4Hz,,"[7,",1110,1
2025-07-30 21:15:09.444840,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+5.9Hz,,"[7,",1110,1
2025-07-30 21:15:09.464764,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+96.7Hz,,"[7,",1110,1
2025-07-30 21:15:09.484807,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.2us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+22.1Hz,,"[7,",1110,1
2025-07-30 21:15:09.504779,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+50.7Hz,,"[7,",1110,1
2025-07-30 21:15:09.524708,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+12.0Hz,,"[7,",1111,1
2025-07-30 21:15:09.544798,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-32.8Hz,,"[7,",1111,1
2025-07-30 21:15:09.564734,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-123.9Hz,,"[7,",1111,1
2025-07-30 21:15:09.584818,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+24.7Hz,,"[7,",1111,1
2025-07-30 21:15:09.604748,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.1Hz,,"[7,",1111,1
2025-07-30 21:15:09.624717,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-63.1Hz,,"[7,",1111,1
2025-07-30 21:15:09.644823,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,18.6us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-85.9Hz,,"[7,",1111,1
2025-07-30 21:15:09.664727,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-143.6Hz,,"[7,",1111,1
2025-07-30 21:15:09.684815,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-8.1Hz,,"[7,",1111,1
2025-07-30 21:15:09.704751,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-266.1Hz,,"[7,",1111,1
2025-07-30 21:15:09.724701,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-70.5Hz,,"[7,",1111,1
2025-07-30 21:15:09.744784,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-92.7Hz,,"[7,",1111,1
2025-07-30 21:15:09.764715,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-116.6Hz,,"[7,",1111,1
2025-07-30 21:15:09.784826,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-45.8Hz,,"[7,",1111,1
2025-07-30 21:15:09.804741,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-151.0Hz,,"[7,",1111,1
2025-07-30 21:15:09.824830,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-7.3Hz,,"[7,",1111,1
2025-07-30 21:15:09.844787,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+40.3Hz,,"[7,",1111,1
2025-07-30 21:15:09.864708,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-61.9Hz,,"[7,",1111,1
2025-07-30 21:15:09.884769,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-143.3Hz,,"[7,",1111,1
2025-07-30 21:15:09.904761,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-83.6Hz,,"[7,",1111,1
2025-07-30 21:15:09.924835,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-46.2Hz,,"[7,",1111,1
2025-07-30 21:15:09.944776,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-31.5Hz,,"[7,",1111,1
2025-07-30 21:15:09.964709,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.0us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-213.0Hz,,"[7,",1111,1
2025-07-30 21:15:09.984801,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.1us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-116.3Hz,,"[7,",1111,1
2025-07-30 21:15:10.004744,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-80.6Hz,,"[7,",1111,1
2025-07-30 21:15:10.024795,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-154.4Hz,,"[7,",1111,1
2025-07-30 21:15:10.044769,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-31.3Hz,,"[7,",1111,1
2025-07-30 21:15:10.064717,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.2us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+24.7Hz,,"[7,",1111,1
2025-07-30 21:15:10.084804,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.7us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-167.4Hz,,"[7,",1111,1
2025-07-30 21:15:10.104710,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.9Hz,,"[7,",1111,1
2025-07-30 21:15:10.124825,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,11.5us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-29.5Hz,,"[7,",1111,1
2025-07-30 21:15:10.144743,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+38.1Hz,,"[7,",1111,1
2025-07-30 21:15:10.164830,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-123.1Hz,,"[7,",1111,1
2025-07-30 21:15:10.184756,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-111.0Hz,,"[7,",1111,1
2025-07-30 21:15:10.204744,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.4us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-189.0Hz,,"[7,",1111,1
2025-07-30 21:15:10.224786,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.2us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-48.2Hz,,"[7,",1111,1
2025-07-30 21:15:10.244770,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+16.0Hz,,"[7,",1111,1
2025-07-30 21:15:10.264832,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,14.8us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-36.2Hz,,"[7,",1111,1
2025-07-30 21:15:10.284792,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-41.5Hz,,"[7,",1111,1
2025-07-30 21:15:10.304706,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+7.2Hz,,"[7,",1111,1
2025-07-30 21:15:10.324815,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-78.6Hz,,"[7,",1111,1
2025-07-30 21:15:10.344761,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-144.0Hz,,"[7,",1111,1
2025-07-30 21:15:10.355579,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,19.5us,"[0,",1,657.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:10.364790,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-136.3Hz,,"[7,",1111,1
2025-07-30 21:15:10.384784,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.3us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-227.4Hz,,"[7,",1111,1
2025-07-30 21:15:10.404710,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-12.8Hz,,"[7,",1111,1
2025-07-30 21:15:10.424759,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-86.4Hz,,"[7,",1111,1
2025-07-30 21:15:10.444728,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-80.2Hz,,"[7,",1111,1
2025-07-30 21:15:10.464813,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-16.5Hz,,"[7,",1111,1
2025-07-30 21:15:10.484758,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-47.8Hz,,"[7,",1111,1
2025-07-30 21:15:10.504827,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-168.8Hz,,"[7,",1111,1
2025-07-30 21:15:10.524766,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-146.9Hz,,"[7,",1111,1
2025-07-30 21:15:10.544722,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-102.1Hz,,"[7,",1111,1
2025-07-30 21:15:10.564817,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.6us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-234.7Hz,,"[7,",1111,1
2025-07-30 21:15:10.584742,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-26.9Hz,,"[7,",1111,1
2025-07-30 21:15:10.604835,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-6.9Hz,,"[7,",1111,1
2025-07-30 21:15:10.624744,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-26.3Hz,,"[7,",1111,1
2025-07-30 21:15:10.644722,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-28.6Hz,,"[7,",1111,1
2025-07-30 21:15:10.664787,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-99.0Hz,,"[7,",1111,1
2025-07-30 21:15:10.684754,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-193.1Hz,,"[7,",1111,1
2025-07-30 21:15:10.704826,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-37.6Hz,,"[7,",1111,1
2025-07-30 21:15:10.724738,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-61.3Hz,,"[7,",1111,1
2025-07-30 21:15:10.744697,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-119.4Hz,,"[7,",1111,1
2025-07-30 21:15:10.764782,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.9us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-143.2Hz,,"[7,",1111,1
2025-07-30 21:15:10.784758,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-51.1Hz,,"[7,",1111,1
2025-07-30 21:15:10.804824,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.2us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-40.2Hz,,"[7,",1111,1
2025-07-30 21:15:10.824784,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,23.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-80.1Hz,,"[7,",1111,1
2025-07-30 21:15:10.844827,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-183.7Hz,,"[7,",1111,1
2025-07-30 21:15:10.864806,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,21.5us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-116.6Hz,,"[7,",1111,1
2025-07-30 21:15:10.884738,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.8us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-184.1Hz,,"[7,",1111,1
2025-07-30 21:15:10.904822,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.0us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-67.8Hz,,"[7,",1111,1
2025-07-30 21:15:10.924755,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.1us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-120.8Hz,,"[7,",1111,1
2025-07-30 21:15:10.944802,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.2us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-82.7Hz,,"[7,",1111,1
2025-07-30 21:15:10.964793,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,18.5us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-117.2Hz,,"[7,",1111,1
2025-07-30 21:15:10.984727,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+6.1Hz,,"[7,",1111,1
2025-07-30 21:15:11.004772,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-72.9Hz,,"[7,",1111,1
2025-07-30 21:15:11.024764,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-43.3Hz,,"[7,",1111,1
2025-07-30 21:15:11.044789,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-22.4Hz,,"[7,",1111,1
2025-07-30 21:15:11.084725,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-78.7Hz,,"[7,",1111,1
2025-07-30 21:15:11.104799,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.7us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-99.5Hz,,"[7,",1111,1
2025-07-30 21:15:11.124775,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-116.0Hz,,"[7,",1111,1
2025-07-30 21:15:11.144794,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-140.4Hz,,"[7,",1111,1
2025-07-30 21:15:11.164746,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-202.1Hz,,"[7,",1111,1
2025-07-30 21:15:11.184814,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-37.1Hz,,"[7,",1111,1
2025-07-30 21:15:11.204796,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.4us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-155.9Hz,,"[7,",1111,1
2025-07-30 21:15:11.224739,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-142.6Hz,,"[7,",1111,1
2025-07-30 21:15:11.244832,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-191.7Hz,,"[7,",1111,1
2025-07-30 21:15:11.264776,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.4us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-159.9Hz,,"[7,",1111,1
2025-07-30 21:15:11.284794,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-94.2Hz,,"[7,",1111,1
2025-07-30 21:15:11.304801,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-209.5Hz,,"[7,",1111,1
2025-07-30 21:15:11.324700,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.3us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-54.1Hz,,"[7,",1111,1
2025-07-30 21:15:11.344768,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-44.2Hz,,"[7,",1111,1
2025-07-30 21:15:11.359529,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,19.5us,"[0,",1,757.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:11.364772,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.2us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-8.1Hz,,"[7,",1111,1
2025-07-30 21:15:11.384788,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-147.0Hz,,"[7,",1111,1
2025-07-30 21:15:11.404741,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-67.8Hz,,"[7,",1111,1
2025-07-30 21:15:11.424727,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.9us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-0.7Hz,,"[7,",1111,1
2025-07-30 21:15:11.444805,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-88.6Hz,,"[7,",1111,1
2025-07-30 21:15:11.464759,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-46.0Hz,,"[7,",1111,1
2025-07-30 21:15:11.484826,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-54.7Hz,,"[7,",1111,1
2025-07-30 21:15:11.504767,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-73.5Hz,,"[7,",1111,1
2025-07-30 21:15:11.524842,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-81.8Hz,,"[7,",1111,1
2025-07-30 21:15:11.544799,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.6us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-161.9Hz,,"[7,",1111,1
2025-07-30 21:15:11.564707,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-219.0Hz,,"[7,",1111,1
2025-07-30 21:15:11.584815,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-42.5Hz,,"[7,",1111,1
2025-07-30 21:15:11.604755,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.8us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-97.8Hz,,"[7,",1111,1
2025-07-30 21:15:11.624833,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.4us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-78.4Hz,,"[7,",1111,1
2025-07-30 21:15:11.644792,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.2us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-77.1Hz,,"[7,",1111,1
2025-07-30 21:15:11.664697,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.0us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-186.4Hz,,"[7,",1111,1
2025-07-30 21:15:11.684799,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-99.5Hz,,"[7,",1111,1
2025-07-30 21:15:11.704770,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+91.5Hz,,"[7,",1111,1
2025-07-30 21:15:11.724825,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-192.9Hz,,"[7,",1111,1
2025-07-30 21:15:11.744782,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-77.1Hz,,"[7,",1111,1
2025-07-30 21:15:11.764720,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-80.4Hz,,"[7,",1111,1
2025-07-30 21:15:11.784812,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.4us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-168.9Hz,,"[7,",1111,1
