time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:37:25.559640,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.6us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-209.4Hz,,"[7,",1111,1
2025-07-30 19:37:25.579560,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.8us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+44.3Hz,,"[7,",1111,1
2025-07-30 19:37:25.599511,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-95.8Hz,,"[7,",1111,1
2025-07-30 19:37:25.619586,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-66.1Hz,,"[7,",1111,1
2025-07-30 19:37:25.639536,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-162.5Hz,,"[7,",1111,1
2025-07-30 19:37:25.659598,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-152.2Hz,,"[7,",1111,1
2025-07-30 19:37:25.679570,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.9us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-60.7Hz,,"[7,",1111,1
2025-07-30 19:37:25.699511,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+54.9Hz,,"[7,",1111,1
2025-07-30 19:37:25.719630,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.2us,"[0,",1,408.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-173.3Hz,,"[7,",1111,1
2025-07-30 19:37:25.739551,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-100.6Hz,,"[7,",1111,1
2025-07-30 19:37:25.759643,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,21.4us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-62.5Hz,,"[7,",1111,1
2025-07-30 19:37:25.779544,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.4us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+71.0Hz,,"[7,",1111,1
2025-07-30 19:37:25.799508,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.2us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-47.0Hz,,"[7,",1111,1
2025-07-30 19:37:25.819561,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-35.5Hz,,"[7,",1111,1
2025-07-30 19:37:25.839533,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-42.3Hz,,"[7,",1111,1
2025-07-30 19:37:25.859614,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-40.9Hz,,"[7,",1111,1
2025-07-30 19:37:25.879561,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.1us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-142.6Hz,,"[7,",1111,1
2025-07-30 19:37:25.899606,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.0us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-164.3Hz,,"[7,",1111,1
2025-07-30 19:37:25.919596,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.9us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-138.9Hz,,"[7,",1111,1
2025-07-30 19:37:25.939524,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.9us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-116.8Hz,,"[7,",1111,1
2025-07-30 19:37:25.959621,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-80.0Hz,,"[7,",1111,1
2025-07-30 19:37:25.979534,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+30.1Hz,,"[7,",1111,1
2025-07-30 19:37:25.984373,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,19.3us,"[0,",1,434.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:25.999632,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.6us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-233.6Hz,,"[7,",1111,1
2025-07-30 19:37:26.019588,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.2us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+44.2Hz,,"[7,",1111,1
2025-07-30 19:37:26.039532,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-65.3Hz,,"[7,",1111,1
2025-07-30 19:37:26.059608,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-123.0Hz,,"[7,",1111,1
2025-07-30 19:37:26.079557,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-39.5Hz,,"[7,",1111,1
2025-07-30 19:37:26.099600,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-70.7Hz,,"[7,",1111,1
2025-07-30 19:37:26.119596,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.6us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+12.8Hz,,"[7,",1111,1
2025-07-30 19:37:26.139516,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.9us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-24.0Hz,,"[7,",1111,1
2025-07-30 19:37:26.159585,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-12.1Hz,,"[7,",1111,1
2025-07-30 19:37:26.179535,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-179.3Hz,,"[7,",1111,1
2025-07-30 19:37:26.199615,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-127.0Hz,,"[7,",1111,1
2025-07-30 19:37:26.204317,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,19.2us,"[0,",1,456.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:26.219584,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.4us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+0.3Hz,,"[7,",1111,1
2025-07-30 19:37:26.239617,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-39.8Hz,,"[7,",1111,1
2025-07-30 19:37:26.259607,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-77.7Hz,,"[7,",1111,1
2025-07-30 19:37:26.279527,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-25.2Hz,,"[7,",1111,1
2025-07-30 19:37:26.299598,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-183.2Hz,,"[7,",1111,1
2025-07-30 19:37:26.319551,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.4us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-76.7Hz,,"[7,",1111,1
2025-07-30 19:37:26.339600,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.5us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-17.5Hz,,"[7,",1111,1
2025-07-30 19:37:26.359576,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-89.0Hz,,"[7,",1111,1
2025-07-30 19:37:26.379526,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,23.8us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-206.7Hz,,"[7,",1111,1
2025-07-30 19:37:26.399580,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-33.3Hz,,"[7,",1111,1
2025-07-30 19:37:26.419539,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.4us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-89.0Hz,,"[7,",1111,1
2025-07-30 19:37:26.439592,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-208.3Hz,,"[7,",1111,1
2025-07-30 19:37:26.459569,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-103.9Hz,,"[7,",1111,1
2025-07-30 19:37:26.479508,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-246.9Hz,,"[7,",1111,1
2025-07-30 19:37:26.499585,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-81.0Hz,,"[7,",1111,1
2025-07-30 19:37:26.519525,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-47.6Hz,,"[7,",1111,1
2025-07-30 19:37:26.539617,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-121.2Hz,,"[7,",1111,1
2025-07-30 19:37:26.559530,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-37.5Hz,,"[7,",1111,1
2025-07-30 19:37:26.579648,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+21.8Hz,,"[7,",1111,1
2025-07-30 19:37:26.599588,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-141.4Hz,,"[7,",1111,1
2025-07-30 19:37:26.619504,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-106.9Hz,,"[7,",1111,1
2025-07-30 19:37:26.639623,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.5us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-133.5Hz,,"[7,",1111,1
2025-07-30 19:37:26.659581,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.6us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-91.5Hz,,"[7,",1111,1
2025-07-30 19:37:26.679625,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-194.7Hz,,"[7,",1111,1
2025-07-30 19:37:26.699598,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-4.9Hz,,"[7,",1111,1
2025-07-30 19:37:26.719537,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.0us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-145.8Hz,,"[7,",1111,1
2025-07-30 19:37:26.739575,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.6us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-56.5Hz,,"[7,",1111,1
2025-07-30 19:37:26.759524,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-71.9Hz,,"[7,",1111,1
2025-07-30 19:37:26.779637,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.9us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+43.2Hz,,"[7,",1111,1
2025-07-30 19:37:26.799542,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-143.9Hz,,"[7,",1111,1
2025-07-30 19:37:26.819517,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-117.7Hz,,"[7,",1111,1
2025-07-30 19:37:26.839609,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-109.2Hz,,"[7,",1111,1
2025-07-30 19:37:26.859556,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-7.0Hz,,"[7,",1111,1
2025-07-30 19:37:26.879583,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-158.0Hz,,"[7,",1111,1
2025-07-30 19:37:26.899545,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-80.2Hz,,"[7,",1111,1
2025-07-30 19:37:26.919612,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-106.4Hz,,"[7,",1111,1
2025-07-30 19:37:26.939577,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-52.1Hz,,"[7,",1111,1
2025-07-30 19:37:26.959512,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.1us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-151.2Hz,,"[7,",1111,1
2025-07-30 19:37:26.979585,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-84.5Hz,,"[7,",1111,1
2025-07-30 19:37:26.999582,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-69.3Hz,,"[7,",1111,1
2025-07-30 19:37:27.019626,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-174.9Hz,,"[7,",1111,1
2025-07-30 19:37:27.039550,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-44.3Hz,,"[7,",1111,1
2025-07-30 19:37:27.059534,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-68.5Hz,,"[7,",1111,1
2025-07-30 19:37:27.079585,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-65.0Hz,,"[7,",1111,1
2025-07-30 19:37:27.099574,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.1us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-72.3Hz,,"[7,",1111,1
2025-07-30 19:37:27.119622,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.8us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-111.2Hz,,"[7,",1111,1
2025-07-30 19:37:27.139594,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.6us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-98.9Hz,,"[7,",1111,1
2025-07-30 19:37:27.159522,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.5us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-83.3Hz,,"[7,",1111,1
2025-07-30 19:37:27.179580,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-35.9Hz,,"[7,",1111,1
2025-07-30 19:37:27.199517,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-102.0Hz,,"[7,",1111,1
2025-07-30 19:37:27.204361,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,19.4us,"[0,",1,556.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:27.219616,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-100.8Hz,,"[7,",1111,1
2025-07-30 19:37:27.239545,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.2Hz,,"[7,",1111,1
2025-07-30 19:37:27.259602,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-214.1Hz,,"[7,",1111,1
2025-07-30 19:37:27.279561,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-89.1Hz,,"[7,",1111,1
2025-07-30 19:37:27.299538,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.4us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-72.5Hz,,"[7,",1111,1
2025-07-30 19:37:27.319579,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.0us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-48.8Hz,,"[7,",1111,1
2025-07-30 19:37:27.339536,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-148.3Hz,,"[7,",1111,1
2025-07-30 19:37:27.359647,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.1us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-150.1Hz,,"[7,",1111,1
2025-07-30 19:37:27.379548,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-76.0Hz,,"[7,",1111,1
2025-07-30 19:37:27.399507,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.2us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-177.0Hz,,"[7,",1111,1
2025-07-30 19:37:27.419620,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-67.7Hz,,"[7,",1111,1
2025-07-30 19:37:27.439559,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-133.9Hz,,"[7,",1111,1
2025-07-30 19:37:27.459634,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-55.0Hz,,"[7,",1111,1
2025-07-30 19:37:27.479590,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-108.2Hz,,"[7,",1111,1
2025-07-30 19:37:27.499505,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.8us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+5.9Hz,,"[7,",1111,1
2025-07-30 19:37:27.519578,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.6us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-148.2Hz,,"[7,",1111,1
2025-07-30 19:37:27.539565,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-141.5Hz,,"[7,",1111,1
2025-07-30 19:37:27.559624,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-21.4Hz,,"[7,",1111,1
2025-07-30 19:37:27.579575,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-94.6Hz,,"[7,",1111,1
2025-07-30 19:37:27.599613,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-104.1Hz,,"[7,",1111,1
2025-07-30 19:37:27.619604,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+6.1Hz,,"[7,",1111,1
2025-07-30 19:37:27.639506,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.6us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-118.1Hz,,"[7,",1111,1
2025-07-30 19:37:27.659594,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-98.5Hz,,"[7,",1111,1
2025-07-30 19:37:27.679566,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-132.8Hz,,"[7,",1111,1
2025-07-30 19:37:27.699604,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,18.6us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-57.7Hz,,"[7,",1111,1
2025-07-30 19:37:27.719560,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-78.1Hz,,"[7,",1111,1
2025-07-30 19:37:27.739504,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-23.7Hz,,"[7,",1111,1
2025-07-30 19:37:27.759577,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-173.2Hz,,"[7,",1111,1
2025-07-30 19:37:27.779539,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-58.2Hz,,"[7,",1111,1
2025-07-30 19:37:27.799639,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-129.8Hz,,"[7,",1111,1
2025-07-30 19:37:27.819564,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-25.9Hz,,"[7,",1111,1
2025-07-30 19:37:27.839503,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,16.9us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-44.6Hz,,"[7,",1111,1
2025-07-30 19:37:27.859613,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-60.9Hz,,"[7,",1111,1
2025-07-30 19:37:27.879556,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-20.7Hz,,"[7,",1111,1
2025-07-30 19:37:27.899621,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-102.0Hz,,"[7,",1111,1
2025-07-30 19:37:27.919549,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-136.3Hz,,"[7,",1111,1
2025-07-30 19:37:27.939620,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-132.8Hz,,"[7,",1111,1
2025-07-30 19:37:27.959572,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-176.2Hz,,"[7,",1111,1
2025-07-30 19:37:27.979518,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+1.0Hz,,"[7,",1111,1
2025-07-30 19:37:27.999585,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-98.2Hz,,"[7,",1111,1
2025-07-30 19:37:28.019561,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-116.6Hz,,"[7,",1111,1
2025-07-30 19:37:28.039591,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-50.6Hz,,"[7,",1111,1
2025-07-30 19:37:28.059594,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-161.7Hz,,"[7,",1111,1
