time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:10:00.230823,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.0dB,14.5us,"[0,",1,556.7,normal,0,invalid,-43.1dB,-64.7dB,na,na,no,,,
2025-07-30 20:10:00.231063,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.8us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+56.2Hz,,"[7,",1110,1
2025-07-30 20:10:00.250782,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.8us,"[0,",1,558.7,normal,0,invalid,-43.0dB,-61.7dB,na,na,no,,,
2025-07-30 20:10:00.251021,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,558.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-100.7Hz,,"[7,",1110,1
2025-07-30 20:10:00.270842,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.0us,"[0,",1,560.7,normal,0,invalid,-43.2dB,-64.2dB,na,na,no,,,
2025-07-30 20:10:00.270969,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-9.5Hz,,"[7,",1110,1
2025-07-30 20:10:00.290799,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,16.2us,"[0,",1,562.7,normal,0,invalid,-43.0dB,-69.5dB,na,na,no,,,
2025-07-30 20:10:00.291041,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.5us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+5.7Hz,,"[7,",1110,1
2025-07-30 20:10:00.310755,PHY,0x4601,1,4,na,"[0,",0,0,,1582.4,+17.7dB,15.1us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 20:10:00.310985,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+50.0Hz,,"[7,",1110,1
2025-07-30 20:10:00.330822,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,15.7us,"[0,",1,566.7,normal,0,invalid,-43.1dB,-65.0dB,na,na,,,,
2025-07-30 20:10:00.330839,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,12.6us,"[0,",1,566.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:10:00.331067,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.5us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+17.4Hz,,"[7,",1110,1
2025-07-30 20:10:00.350777,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,16.8us,"[0,",1,568.7,normal,0,invalid,-43.1dB,-68.8dB,na,na,no,,,
2025-07-30 20:10:00.351021,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-19.8Hz,,"[7,",1111,1
2025-07-30 20:10:00.370830,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,15.4us,"[0,",1,570.7,normal,0,invalid,-43.9dB,-60.2dB,na,na,no,,,
2025-07-30 20:10:00.370960,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-11.5Hz,,"[7,",1111,1
2025-07-30 20:10:00.390790,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.7us,"[0,",1,572.7,normal,0,invalid,-43.5dB,-64.7dB,na,na,no,,,
2025-07-30 20:10:00.391040,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-76.8Hz,,"[7,",1111,1
2025-07-30 20:10:00.410748,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.1dB,15.3us,"[0,",1,574.7,normal,0,invalid,-43.9dB,-60.5dB,na,na,no,,,
2025-07-30 20:10:00.410979,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-144.0Hz,,"[7,",1111,1
2025-07-30 20:10:00.430813,PHY,0x4601,1,4,na,"[0,",0,0,,1699.3,+18.0dB,16.1us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:10:00.431074,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-18.6Hz,,"[7,",1111,1
2025-07-30 20:10:00.450774,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,20.8us,"[0,",1,578.7,normal,0,invalid,-43.5dB,-63.3dB,na,na,,,,
2025-07-30 20:10:00.450790,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:00.451032,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-123.1Hz,,"[7,",1111,1
2025-07-30 20:10:00.470829,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,15.0us,"[0,",1,580.7,normal,0,invalid,-43.5dB,-62.0dB,na,na,no,,,
2025-07-30 20:10:00.471104,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-42.0Hz,,"[7,",1111,1
2025-07-30 20:10:00.490791,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,16.0us,"[0,",1,582.7,normal,0,invalid,-43.4dB,-72.4dB,na,na,no,,,
2025-07-30 20:10:00.491020,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.2us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-24.1Hz,,"[7,",1111,1
2025-07-30 20:10:00.510849,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.8us,"[0,",1,584.7,normal,0,invalid,-43.7dB,-62.6dB,na,na,no,,,
2025-07-30 20:10:00.510969,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-51.4Hz,,"[7,",1111,1
2025-07-30 20:10:00.530811,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.7dB,14.7us,"[0,",1,586.7,normal,0,invalid,-43.3dB,-66.5dB,na,na,no,,,
2025-07-30 20:10:00.531061,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-70.2Hz,,"[7,",1111,1
2025-07-30 20:10:00.550760,PHY,0x4601,1,4,na,"[0,",0,0,,1612.4,+17.8dB,14.6us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:10:00.551005,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+48.7Hz,,"[7,",1111,1
2025-07-30 20:10:00.570827,PHY,0x4601,1,4,na,"[0,",0,0,1,1445.9,+17.3dB,17.8us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:10:00.570845,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.0dB,13.2us,"[0,",1,590.7,normal,0,invalid,-44.5dB,-63.5dB,na,na,,,,
2025-07-30 20:10:00.571064,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.9us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-31.0Hz,,"[7,",1111,1
2025-07-30 20:10:00.590781,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.8us,"[0,",1,592.7,normal,0,invalid,-43.7dB,-68.1dB,na,na,no,,,
2025-07-30 20:10:00.591014,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-81.1Hz,,"[7,",1111,1
2025-07-30 20:10:00.610845,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,15.2us,"[0,",1,594.7,normal,0,invalid,-43.9dB,-61.2dB,na,na,no,,,
2025-07-30 20:10:00.610981,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+55.9Hz,,"[7,",1111,1
2025-07-30 20:10:00.630798,PHY,0x4601,1,4,na,"[0,",0,0,,1560.2,+17.7dB,14.6us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:10:00.631078,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-204.2Hz,,"[7,",1111,1
2025-07-30 20:10:00.651039,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.3us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-252.6Hz,,"[7,",1111,1
2025-07-30 20:10:00.671053,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+86.3Hz,,"[7,",1111,1
2025-07-30 20:10:00.691056,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+36.7Hz,,"[7,",1111,1
2025-07-30 20:10:00.710972,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.4us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-42.5Hz,,"[7,",1111,1
2025-07-30 20:10:00.731037,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-38.8Hz,,"[7,",1111,1
2025-07-30 20:10:00.751017,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-148.5Hz,,"[7,",1111,1
2025-07-30 20:10:00.771060,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-27.0Hz,,"[7,",1111,1
2025-07-30 20:10:00.791029,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-27.1Hz,,"[7,",1111,1
2025-07-30 20:10:00.811073,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-175.1Hz,,"[7,",1111,1
2025-07-30 20:10:00.831021,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.9us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-246.7Hz,,"[7,",1111,1
2025-07-30 20:10:00.850985,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+128.1Hz,,"[7,",1111,1
2025-07-30 20:10:00.871067,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-74.3Hz,,"[7,",1111,1
2025-07-30 20:10:00.890996,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-168.6Hz,,"[7,",1111,1
2025-07-30 20:10:00.911104,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-40.3Hz,,"[7,",1111,1
2025-07-30 20:10:00.931024,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-121.6Hz,,"[7,",1111,1
2025-07-30 20:10:00.950980,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+69.4Hz,,"[7,",1111,1
2025-07-30 20:10:00.971080,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-153.3Hz,,"[7,",1111,1
2025-07-30 20:10:00.991033,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-101.5Hz,,"[7,",1111,1
2025-07-30 20:10:01.011056,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-99.7Hz,,"[7,",1111,1
2025-07-30 20:10:01.031052,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-162.3Hz,,"[7,",1111,1
2025-07-30 20:10:01.050989,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-140.6Hz,,"[7,",1111,1
2025-07-30 20:10:01.071077,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.8us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-19.9Hz,,"[7,",1111,1
2025-07-30 20:10:01.091006,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-103.1Hz,,"[7,",1111,1
2025-07-30 20:10:01.111065,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-145.4Hz,,"[7,",1111,1
2025-07-30 20:10:01.131049,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.7us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-111.4Hz,,"[7,",1111,1
2025-07-30 20:10:01.151095,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-40.7Hz,,"[7,",1111,1
2025-07-30 20:10:01.171056,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.6us,"[0,",1,650.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-119.5Hz,,"[7,",1111,1
2025-07-30 20:10:01.190986,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-139.9Hz,,"[7,",1111,1
2025-07-30 20:10:01.211086,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,654.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-29.1Hz,,"[7,",1111,1
2025-07-30 20:10:01.231004,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-87.7Hz,,"[7,",1111,1
2025-07-30 20:10:01.251109,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-43.9Hz,,"[7,",1111,1
2025-07-30 20:10:01.271050,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+103.6Hz,,"[7,",1111,1
2025-07-30 20:10:01.290975,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-37.3Hz,,"[7,",1111,1
2025-07-30 20:10:01.311031,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-203.7Hz,,"[7,",1111,1
2025-07-30 20:10:01.330982,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-68.3Hz,,"[7,",1111,1
2025-07-30 20:10:01.351094,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.5us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-163.9Hz,,"[7,",1111,1
2025-07-30 20:10:01.371007,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-73.6Hz,,"[7,",1111,1
2025-07-30 20:10:01.390965,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.9us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-179.5Hz,,"[7,",1111,1
2025-07-30 20:10:01.411085,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-175.8Hz,,"[7,",1111,1
2025-07-30 20:10:01.431032,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-94.7Hz,,"[7,",1111,1
2025-07-30 20:10:01.451095,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.1us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+11.1Hz,,"[7,",1111,1
2025-07-30 20:10:01.471055,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.1us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-65.4Hz,,"[7,",1111,1
2025-07-30 20:10:01.491098,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,682.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-73.9Hz,,"[7,",1111,1
2025-07-30 20:10:01.511046,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.8us,"[0,",1,684.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+55.9Hz,,"[7,",1111,1
2025-07-30 20:10:01.530980,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-90.2Hz,,"[7,",1111,1
2025-07-30 20:10:01.551036,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-115.1Hz,,"[7,",1111,1
2025-07-30 20:10:01.570999,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.3us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-130.3Hz,,"[7,",1111,1
2025-07-30 20:10:01.591102,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,14.6us,"[0,",1,692.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-185.6Hz,,"[7,",1111,1
2025-07-30 20:10:01.611016,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-61.0Hz,,"[7,",1111,1
2025-07-30 20:10:01.630983,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-148.3Hz,,"[7,",1111,1
2025-07-30 20:10:01.651086,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-110.2Hz,,"[7,",1111,1
2025-07-30 20:10:01.671028,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.9us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-187.1Hz,,"[7,",1111,1
2025-07-30 20:10:01.691098,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-51.2Hz,,"[7,",1111,1
2025-07-30 20:10:01.711051,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-84.2Hz,,"[7,",1111,1
2025-07-30 20:10:01.730971,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-198.5Hz,,"[7,",1111,1
2025-07-30 20:10:01.751032,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-8.6Hz,,"[7,",1111,1
2025-07-30 20:10:01.770992,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,21.2us,"[0,",1,710.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-75.6Hz,,"[7,",1111,1
2025-07-30 20:10:01.791092,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.5us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-102.5Hz,,"[7,",1111,1
2025-07-30 20:10:01.811023,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-11.4Hz,,"[7,",1111,1
2025-07-30 20:10:01.831108,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.6us,"[0,",1,716.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-186.7Hz,,"[7,",1111,1
2025-07-30 20:10:01.851031,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,23.4us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-41.2Hz,,"[7,",1111,1
2025-07-30 20:10:01.870966,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-103.3Hz,,"[7,",1111,1
2025-07-30 20:10:01.891037,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-33.4Hz,,"[7,",1111,1
2025-07-30 20:10:01.911001,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-52.3Hz,,"[7,",1111,1
2025-07-30 20:10:01.931065,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-108.3Hz,,"[7,",1111,1
2025-07-30 20:10:01.951016,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-167.8Hz,,"[7,",1111,1
2025-07-30 20:10:01.970984,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-117.3Hz,,"[7,",1111,1
2025-07-30 20:10:01.991078,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-106.2Hz,,"[7,",1111,1
2025-07-30 20:10:02.011037,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.3us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-141.4Hz,,"[7,",1111,1
2025-07-30 20:10:02.031085,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.3us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-21.1Hz,,"[7,",1111,1
2025-07-30 20:10:02.051058,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,17.7us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-263.5Hz,,"[7,",1111,1
2025-07-30 20:10:02.070974,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-6.9Hz,,"[7,",1111,1
2025-07-30 20:10:02.091071,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.0us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-96.8Hz,,"[7,",1111,1
2025-07-30 20:10:02.111001,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.6us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+2.4Hz,,"[7,",1111,1
2025-07-30 20:10:02.131047,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-59.4Hz,,"[7,",1111,1
2025-07-30 20:10:02.151034,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+35.7Hz,,"[7,",1111,1
2025-07-30 20:10:02.171095,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+109.7Hz,,"[7,",1111,1
2025-07-30 20:10:02.191051,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-16.7Hz,,"[7,",1111,1
2025-07-30 20:10:02.210992,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+47.9Hz,,"[7,",1111,1
2025-07-30 20:10:02.231050,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,11.1us,"[0,",1,756.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+19.8Hz,,"[7,",1111,1
2025-07-30 20:10:02.250996,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-79.0Hz,,"[7,",1111,1
2025-07-30 20:10:02.271069,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-112.6Hz,,"[7,",1111,1
2025-07-30 20:10:02.291058,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.4us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-100.5Hz,,"[7,",1111,1
2025-07-30 20:10:02.310979,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-52.4Hz,,"[7,",1111,1
2025-07-30 20:10:02.331080,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.4us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-46.4Hz,,"[7,",1111,1
