time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:48:30.309133,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,21.2us,"[0,",1,556.7,normal,0,invalid,-43.3dB,-67.6dB,na,na,no,,,
2025-07-30 21:48:30.309394,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.2us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+56.0Hz,,"[7,",1110,1
2025-07-30 21:48:30.329082,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,15.2us,"[0,",1,558.7,normal,0,invalid,-43.2dB,-65.7dB,na,na,no,,,
2025-07-30 21:48:30.329326,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+92.4Hz,,"[7,",1110,1
2025-07-30 21:48:30.349146,PHY,0x4601,1,4,na,"[0,",0,0,,1008.2,+15.8dB,15.0us,"[0,",1,560.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 21:48:30.349295,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+73.2Hz,,"[7,",1110,1
2025-07-30 21:48:30.369100,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,15.5us,"[0,",1,562.7,normal,0,invalid,-43.0dB,-62.9dB,na,na,,,,
2025-07-30 21:48:30.369115,PHY,0x4601,1,0,na,"[0,",0,0,1,942.2,+15.5dB,11.6us,"[0,",1,562.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:48:30.369336,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-14.3Hz,,"[7,",1110,1
2025-07-30 21:48:30.389057,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,14.8us,"[0,",1,564.7,normal,0,invalid,-43.6dB,-68.6dB,na,na,no,,,
2025-07-30 21:48:30.389334,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-20.7Hz,,"[7,",1111,1
2025-07-30 21:48:30.409125,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,17.7us,"[0,",1,566.7,normal,0,invalid,-43.0dB,-60.6dB,na,na,no,,,
2025-07-30 21:48:30.409352,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+85.8Hz,,"[7,",1111,1
2025-07-30 21:48:30.429081,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,18.0us,"[0,",1,568.7,normal,0,invalid,-43.5dB,-73.3dB,na,na,no,,,
2025-07-30 21:48:30.429330,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,18.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-39.4Hz,,"[7,",1111,1
2025-07-30 21:48:30.449144,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.7us,"[0,",1,570.7,normal,0,invalid,-43.4dB,-62.6dB,na,na,no,,,
2025-07-30 21:48:30.449424,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-34.0Hz,,"[7,",1111,1
2025-07-30 21:48:30.469109,PHY,0x4601,1,4,na,"[0,",0,0,,1772.3,+18.2dB,14.4us,"[0,",1,572.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:48:30.469357,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+13.8Hz,,"[7,",1111,1
2025-07-30 21:48:30.489159,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.5dB,15.5us,"[0,",1,574.7,normal,0,invalid,-43.1dB,-70.1dB,na,na,,,,
2025-07-30 21:48:30.489175,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,11.5us,"[0,",1,574.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:48:30.489295,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.2us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-37.4Hz,,"[7,",1111,1
2025-07-30 21:48:30.509120,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,20.5us,"[0,",1,576.7,normal,0,invalid,-43.0dB,-65.5dB,na,na,no,,,
2025-07-30 21:48:30.509384,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,19.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+16.1Hz,,"[7,",1111,1
2025-07-30 21:48:30.529067,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,14.5us,"[0,",1,578.7,normal,0,invalid,-43.4dB,-71.3dB,na,na,no,,,
2025-07-30 21:48:30.529323,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-95.6Hz,,"[7,",1111,1
2025-07-30 21:48:30.549132,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.4us,"[0,",1,580.7,normal,0,invalid,-43.2dB,-71.6dB,na,na,no,,,
2025-07-30 21:48:30.549364,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+17.6Hz,,"[7,",1111,1
2025-07-30 21:48:30.569097,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.4dB,15.3us,"[0,",1,582.7,normal,0,invalid,-43.5dB,-62.3dB,na,na,no,,,
2025-07-30 21:48:30.569354,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-118.1Hz,,"[7,",1111,1
2025-07-30 21:48:30.589155,PHY,0x4601,1,4,na,"[0,",0,0,,1571.0,+17.7dB,15.1us,"[0,",1,584.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 21:48:30.589300,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-224.4Hz,,"[7,",1111,1
2025-07-30 21:48:30.609106,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,15.6us,"[0,",1,586.7,normal,0,invalid,-43.1dB,-64.9dB,na,na,,,,
2025-07-30 21:48:30.609121,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.8,+18.2dB,11.5us,"[0,",1,586.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:48:30.609386,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-22.6Hz,,"[7,",1111,1
2025-07-30 21:48:30.629067,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.6us,"[0,",1,588.7,normal,0,invalid,-43.4dB,-61.6dB,na,na,no,,,
2025-07-30 21:48:30.629340,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+3.1Hz,,"[7,",1111,1
2025-07-30 21:48:30.649135,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,15.1us,"[0,",1,590.7,normal,0,invalid,-43.3dB,-75.6dB,na,na,no,,,
2025-07-30 21:48:30.649409,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-86.7Hz,,"[7,",1111,1
2025-07-30 21:48:30.669082,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,14.6us,"[0,",1,592.7,normal,0,invalid,-43.3dB,-64.1dB,na,na,no,,,
2025-07-30 21:48:30.669314,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-142.5Hz,,"[7,",1111,1
2025-07-30 21:48:30.689152,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.7dB,20.9us,"[0,",1,594.7,normal,0,invalid,-43.3dB,-78.3dB,na,na,no,,,
2025-07-30 21:48:30.689278,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-10.8Hz,,"[7,",1111,1
2025-07-30 21:48:30.709098,PHY,0x4601,1,4,na,"[0,",0,0,,1591.8,+17.8dB,14.4us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:48:30.709333,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-80.5Hz,,"[7,",1111,1
2025-07-30 21:48:30.729063,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.4dB,15.1us,"[0,",1,598.7,normal,0,invalid,-43.8dB,-60.6dB,na,na,,,,
2025-07-30 21:48:30.729078,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.5,+18.1dB,11.5us,"[0,",1,598.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:48:30.729320,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-25.9Hz,,"[7,",1111,1
2025-07-30 21:48:30.749124,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,14.5us,"[0,",1,600.7,normal,0,invalid,-43.6dB,-67.3dB,na,na,no,,,
2025-07-30 21:48:30.749387,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-118.6Hz,,"[7,",1111,1
2025-07-30 21:48:30.769085,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.6dB,14.4us,"[0,",1,602.7,normal,0,invalid,-43.3dB,-63.5dB,na,na,no,,,
2025-07-30 21:48:30.769342,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-128.9Hz,,"[7,",1111,1
2025-07-30 21:48:30.789148,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.5us,"[0,",1,604.7,normal,0,invalid,-43.6dB,-63.0dB,na,na,no,,,
2025-07-30 21:48:30.789424,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-147.9Hz,,"[7,",1111,1
2025-07-30 21:48:30.799070,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,14.3us,"[0,",1,605.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:48:30.809099,PHY,0x4601,1,4,na,"[0,",0,0,,1717.0,+18.1dB,15.9us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:48:30.809331,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-25.3Hz,,"[7,",1111,1
2025-07-30 21:48:30.829165,PHY,0x4601,1,4,na,"[0,",0,0,,1714.6,+18.1dB,20.6us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 21:48:30.829279,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-31.3Hz,,"[7,",1111,1
2025-07-30 21:48:30.849120,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,17.6us,"[0,",1,610.7,normal,0,invalid,-43.9dB,-65.0dB,na,na,,,,
2025-07-30 21:48:30.849135,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,11.6us,"[0,",1,610.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:48:30.849386,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-49.8Hz,,"[7,",1111,1
2025-07-30 21:48:30.869076,PHY,0x4601,1,4,na,"[0,",0,0,,1685.0,+18.0dB,15.0us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:48:30.869345,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.2us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-117.0Hz,,"[7,",1111,1
2025-07-30 21:48:30.889408,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-137.1Hz,,"[7,",1111,1
2025-07-30 21:48:30.909354,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-45.9Hz,,"[7,",1111,1
2025-07-30 21:48:30.929281,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-136.9Hz,,"[7,",1111,1
2025-07-30 21:48:30.949373,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+51.3Hz,,"[7,",1111,1
2025-07-30 21:48:30.969343,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-67.0Hz,,"[7,",1111,1
2025-07-30 21:48:30.989360,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-194.5Hz,,"[7,",1111,1
2025-07-30 21:48:31.009326,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-70.7Hz,,"[7,",1111,1
2025-07-30 21:48:31.029276,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-88.9Hz,,"[7,",1111,1
2025-07-30 21:48:31.049382,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-50.1Hz,,"[7,",1111,1
2025-07-30 21:48:31.054072,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,22.6us,"[0,",1,630.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:48:31.069294,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-6.5Hz,,"[7,",1111,1
2025-07-30 21:48:31.089364,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-185.8Hz,,"[7,",1111,1
2025-07-30 21:48:31.109328,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-55.1Hz,,"[7,",1111,1
2025-07-30 21:48:31.129406,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.9us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+11.2Hz,,"[7,",1111,1
2025-07-30 21:48:31.149345,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-43.6Hz,,"[7,",1111,1
2025-07-30 21:48:31.169303,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.4us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-128.5Hz,,"[7,",1111,1
2025-07-30 21:48:31.189394,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.0us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-30.7Hz,,"[7,",1111,1
2025-07-30 21:48:31.209340,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.5us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-13.6Hz,,"[7,",1111,1
2025-07-30 21:48:31.229370,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-120.1Hz,,"[7,",1111,1
2025-07-30 21:48:31.249371,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-47.1Hz,,"[7,",1111,1
2025-07-30 21:48:31.269286,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.6us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-126.6Hz,,"[7,",1111,1
2025-07-30 21:48:31.289351,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-111.3Hz,,"[7,",1111,1
2025-07-30 21:48:31.309297,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.0us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-186.0Hz,,"[7,",1111,1
2025-07-30 21:48:31.329409,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-154.9Hz,,"[7,",1111,1
2025-07-30 21:48:31.349343,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.0us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-221.9Hz,,"[7,",1111,1
2025-07-30 21:48:31.369281,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-93.6Hz,,"[7,",1111,1
2025-07-30 21:48:31.389369,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-274.6Hz,,"[7,",1111,1
2025-07-30 21:48:31.409289,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-165.3Hz,,"[7,",1111,1
2025-07-30 21:48:31.429369,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-172.1Hz,,"[7,",1111,1
2025-07-30 21:48:31.449309,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.6us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-38.7Hz,,"[7,",1111,1
2025-07-30 21:48:31.469374,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-45.1Hz,,"[7,",1111,1
2025-07-30 21:48:31.489367,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-192.9Hz,,"[7,",1111,1
2025-07-30 21:48:31.509289,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-168.2Hz,,"[7,",1111,1
2025-07-30 21:48:31.529353,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-134.5Hz,,"[7,",1111,1
2025-07-30 21:48:31.549319,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-57.9Hz,,"[7,",1111,1
2025-07-30 21:48:31.569372,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.7Hz,,"[7,",1111,1
2025-07-30 21:48:31.589334,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-71.3Hz,,"[7,",1111,1
2025-07-30 21:48:31.609287,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.3us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-133.1Hz,,"[7,",1111,1
2025-07-30 21:48:31.629389,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-52.9Hz,,"[7,",1111,1
2025-07-30 21:48:31.649350,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.4us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+22.9Hz,,"[7,",1111,1
2025-07-30 21:48:31.669375,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-123.1Hz,,"[7,",1111,1
2025-07-30 21:48:31.689332,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.7us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-17.4Hz,,"[7,",1111,1
2025-07-30 21:48:31.709268,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+7.2Hz,,"[7,",1111,1
2025-07-30 21:48:31.729380,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.8us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-54.9Hz,,"[7,",1111,1
2025-07-30 21:48:31.749341,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-100.4Hz,,"[7,",1111,1
2025-07-30 21:48:31.769376,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-52.4Hz,,"[7,",1111,1
2025-07-30 21:48:31.789316,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-30.1Hz,,"[7,",1111,1
2025-07-30 21:48:31.809423,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.3us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-91.2Hz,,"[7,",1111,1
2025-07-30 21:48:31.829360,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-86.1Hz,,"[7,",1111,1
2025-07-30 21:48:31.849302,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-134.0Hz,,"[7,",1111,1
2025-07-30 21:48:31.869397,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+10.9Hz,,"[7,",1111,1
2025-07-30 21:48:31.889302,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.5Hz,,"[7,",1111,1
2025-07-30 21:48:31.909371,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-24.6Hz,,"[7,",1111,1
2025-07-30 21:48:31.929341,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-101.2Hz,,"[7,",1111,1
2025-07-30 21:48:31.949283,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-6.7Hz,,"[7,",1111,1
2025-07-30 21:48:31.969391,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.5us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-66.8Hz,,"[7,",1111,1
2025-07-30 21:48:31.989313,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+51.3Hz,,"[7,",1111,1
2025-07-30 21:48:32.009392,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-260.4Hz,,"[7,",1111,1
2025-07-30 21:48:32.029327,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-143.7Hz,,"[7,",1111,1
2025-07-30 21:48:32.049281,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.7us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-157.3Hz,,"[7,",1111,1
2025-07-30 21:48:32.069352,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.7us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-145.3Hz,,"[7,",1111,1
2025-07-30 21:48:32.089294,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-61.8Hz,,"[7,",1111,1
2025-07-30 21:48:32.109353,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.3us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-60.2Hz,,"[7,",1111,1
2025-07-30 21:48:32.129341,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-161.0Hz,,"[7,",1111,1
2025-07-30 21:48:32.149376,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,19.1us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+35.0Hz,,"[7,",1111,1
2025-07-30 21:48:32.169373,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-96.5Hz,,"[7,",1111,1
2025-07-30 21:48:32.189291,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+20.1Hz,,"[7,",1111,1
