time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:59:27.032986,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-266.0Hz,,"[7,",1111,1
2025-07-30 19:59:27.052932,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-50.9Hz,,"[7,",1111,1
2025-07-30 19:59:27.073011,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-110.3Hz,,"[7,",1111,1
2025-07-30 19:59:27.092931,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-43.8Hz,,"[7,",1111,1
2025-07-30 19:59:27.112888,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-59.9Hz,,"[7,",1111,1
2025-07-30 19:59:27.132971,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-114.9Hz,,"[7,",1111,1
2025-07-30 19:59:27.152948,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-146.2Hz,,"[7,",1111,1
2025-07-30 19:59:27.172997,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-91.3Hz,,"[7,",1111,1
2025-07-30 19:59:27.192969,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+24.6Hz,,"[7,",1111,1
2025-07-30 19:59:27.212991,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-219.7Hz,,"[7,",1111,1
2025-07-30 19:59:27.232951,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-8.9Hz,,"[7,",1111,1
2025-07-30 19:59:27.252902,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.7us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-192.6Hz,,"[7,",1111,1
2025-07-30 19:59:27.257731,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,18.5us,"[0,",1,630.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:59:27.272966,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-120.7Hz,,"[7,",1111,1
2025-07-30 19:59:27.278276,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,17.8us,"[0,",1,632.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:59:27.292937,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.5us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-55.4Hz,,"[7,",1111,1
2025-07-30 19:59:27.313023,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-102.7Hz,,"[7,",1111,1
2025-07-30 19:59:27.332948,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-14.8Hz,,"[7,",1111,1
2025-07-30 19:59:27.352905,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-79.1Hz,,"[7,",1111,1
2025-07-30 19:59:27.372965,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-153.0Hz,,"[7,",1111,1
2025-07-30 19:59:27.392912,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-94.6Hz,,"[7,",1111,1
2025-07-30 19:59:27.413012,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-20.3Hz,,"[7,",1111,1
2025-07-30 19:59:27.432989,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.3us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-171.9Hz,,"[7,",1111,1
2025-07-30 19:59:27.452892,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-82.8Hz,,"[7,",1111,1
2025-07-30 19:59:27.472979,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.5us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-29.7Hz,,"[7,",1111,1
2025-07-30 19:59:27.492937,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-78.8Hz,,"[7,",1111,1
2025-07-30 19:59:27.513001,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-63.7Hz,,"[7,",1111,1
2025-07-30 19:59:27.532925,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-233.4Hz,,"[7,",1111,1
2025-07-30 19:59:27.553044,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+6.4Hz,,"[7,",1111,1
2025-07-30 19:59:27.572968,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-77.7Hz,,"[7,",1111,1
2025-07-30 19:59:27.592909,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-98.6Hz,,"[7,",1111,1
2025-07-30 19:59:27.612961,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-44.2Hz,,"[7,",1111,1
2025-07-30 19:59:27.632934,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-112.8Hz,,"[7,",1111,1
2025-07-30 19:59:27.652999,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,27.1us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+89.6Hz,,"[7,",1111,1
2025-07-30 19:59:27.672973,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.8us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-146.0Hz,,"[7,",1111,1
2025-07-30 19:59:27.692901,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-32.7Hz,,"[7,",1111,1
2025-07-30 19:59:27.712974,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.4us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-119.0Hz,,"[7,",1111,1
2025-07-30 19:59:27.732912,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-28.4Hz,,"[7,",1111,1
2025-07-30 19:59:27.753021,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-15.4Hz,,"[7,",1111,1
2025-07-30 19:59:27.772959,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.0us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-120.3Hz,,"[7,",1111,1
2025-07-30 19:59:27.792916,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.8us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-147.2Hz,,"[7,",1111,1
2025-07-30 19:59:27.812992,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.4us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+57.2Hz,,"[7,",1111,1
2025-07-30 19:59:27.832907,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-153.7Hz,,"[7,",1111,1
2025-07-30 19:59:27.853015,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-127.4Hz,,"[7,",1111,1
2025-07-30 19:59:27.872971,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-76.7Hz,,"[7,",1111,1
2025-07-30 19:59:27.893028,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-104.9Hz,,"[7,",1111,1
2025-07-30 19:59:27.932915,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.6us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+59.0Hz,,"[7,",1111,1
2025-07-30 19:59:27.952960,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-18.5Hz,,"[7,",1111,1
2025-07-30 19:59:27.972962,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-64.3Hz,,"[7,",1111,1
2025-07-30 19:59:27.993024,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.4us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-173.9Hz,,"[7,",1111,1
2025-07-30 19:59:28.012985,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.0us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+0.2Hz,,"[7,",1111,1
2025-07-30 19:59:28.032897,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.6us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-2.6Hz,,"[7,",1111,1
2025-07-30 19:59:28.053000,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-54.9Hz,,"[7,",1111,1
2025-07-30 19:59:28.072934,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,18.3us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.0Hz,,"[7,",1111,1
2025-07-30 19:59:28.092979,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.5us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-79.6Hz,,"[7,",1111,1
2025-07-30 19:59:28.112973,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-99.0Hz,,"[7,",1111,1
2025-07-30 19:59:28.132896,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.6us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-111.5Hz,,"[7,",1111,1
2025-07-30 19:59:28.152951,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-34.1Hz,,"[7,",1111,1
2025-07-30 19:59:28.172913,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-94.1Hz,,"[7,",1111,1
2025-07-30 19:59:28.192991,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-16.2Hz,,"[7,",1111,1
2025-07-30 19:59:28.212968,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.2us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-195.5Hz,,"[7,",1111,1
2025-07-30 19:59:28.233040,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-121.8Hz,,"[7,",1111,1
2025-07-30 19:59:28.252959,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+46.6Hz,,"[7,",1111,1
2025-07-30 19:59:28.258263,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.8dB,22.4us,"[0,",1,730.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:59:28.272923,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-34.9Hz,,"[7,",1111,1
2025-07-30 19:59:28.292964,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+89.6Hz,,"[7,",1111,1
2025-07-30 19:59:28.312964,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-36.2Hz,,"[7,",1111,1
2025-07-30 19:59:28.332989,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-9.3Hz,,"[7,",1111,1
2025-07-30 19:59:28.352959,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-133.7Hz,,"[7,",1111,1
2025-07-30 19:59:28.372896,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-3.8Hz,,"[7,",1111,1
2025-07-30 19:59:28.392959,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-59.9Hz,,"[7,",1111,1
2025-07-30 19:59:28.412966,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+71.6Hz,,"[7,",1111,1
2025-07-30 19:59:28.433022,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-55.2Hz,,"[7,",1111,1
2025-07-30 19:59:28.452982,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.7us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-99.9Hz,,"[7,",1111,1
2025-07-30 19:59:28.472900,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-180.2Hz,,"[7,",1111,1
2025-07-30 19:59:28.492997,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-79.4Hz,,"[7,",1111,1
2025-07-30 19:59:28.512958,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,20.5us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+44.0Hz,,"[7,",1111,1
2025-07-30 19:59:28.532992,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-62.5Hz,,"[7,",1111,1
2025-07-30 19:59:28.552969,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-141.8Hz,,"[7,",1111,1
2025-07-30 19:59:28.573013,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.1us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-179.7Hz,,"[7,",1111,1
2025-07-30 19:59:28.592955,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-211.9Hz,,"[7,",1111,1
2025-07-30 19:59:28.612921,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+13.3Hz,,"[7,",1111,1
2025-07-30 19:59:28.632995,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-116.9Hz,,"[7,",1111,1
2025-07-30 19:59:28.652962,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-19.4Hz,,"[7,",1111,1
2025-07-30 19:59:28.673016,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-230.6Hz,,"[7,",1111,1
2025-07-30 19:59:28.692980,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-42.0Hz,,"[7,",1111,1
2025-07-30 19:59:28.712888,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.5us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-78.3Hz,,"[7,",1111,1
2025-07-30 19:59:28.732971,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-127.4Hz,,"[7,",1111,1
2025-07-30 19:59:28.752913,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.1us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-58.0Hz,,"[7,",1111,1
2025-07-30 19:59:28.772986,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-81.2Hz,,"[7,",1111,1
2025-07-30 19:59:28.792969,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+5.3Hz,,"[7,",1111,1
2025-07-30 19:59:28.812886,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-143.0Hz,,"[7,",1111,1
2025-07-30 19:59:28.832993,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-100.0Hz,,"[7,",1111,1
2025-07-30 19:59:28.852950,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-81.9Hz,,"[7,",1111,1
2025-07-30 19:59:28.873013,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-63.6Hz,,"[7,",1111,1
2025-07-30 19:59:28.892969,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+16.6Hz,,"[7,",1111,1
2025-07-30 19:59:28.913038,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+34.8Hz,,"[7,",1111,1
2025-07-30 19:59:28.932958,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-14.2Hz,,"[7,",1111,1
2025-07-30 19:59:28.952902,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-53.3Hz,,"[7,",1111,1
2025-07-30 19:59:28.972980,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-164.7Hz,,"[7,",1111,1
2025-07-30 19:59:28.992965,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-171.6Hz,,"[7,",1111,1
2025-07-30 19:59:29.012979,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-36.6Hz,,"[7,",1111,1
2025-07-30 19:59:29.032970,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-55.8Hz,,"[7,",1111,1
2025-07-30 19:59:29.052891,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-38.4Hz,,"[7,",1111,1
2025-07-30 19:59:29.073001,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+18.9Hz,,"[7,",1111,1
2025-07-30 19:59:29.092917,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-26.2Hz,,"[7,",1111,1
2025-07-30 19:59:29.112991,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-120.4Hz,,"[7,",1111,1
2025-07-30 19:59:29.132954,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-25.0Hz,,"[7,",1111,1
2025-07-30 19:59:29.152885,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+77.6Hz,,"[7,",1111,1
2025-07-30 19:59:29.172988,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-86.2Hz,,"[7,",1111,1
2025-07-30 19:59:29.192905,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.8us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-50.9Hz,,"[7,",1111,1
2025-07-30 19:59:29.212997,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-100.3Hz,,"[7,",1111,1
2025-07-30 19:59:29.232928,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,828.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-61.8Hz,,"[7,",1111,1
2025-07-30 19:59:29.253033,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-206.1Hz,,"[7,",1111,1
2025-07-30 19:59:29.258784,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,19.6us,"[0,",1,830.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:29.272944,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-0.5Hz,,"[7,",1111,1
2025-07-30 19:59:29.292923,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.1us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-155.5Hz,,"[7,",1111,1
2025-07-30 19:59:29.312987,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+48.9Hz,,"[7,",1111,1
2025-07-30 19:59:29.332967,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-90.4Hz,,"[7,",1111,1
2025-07-30 19:59:29.353032,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.2us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-114.4Hz,,"[7,",1111,1
2025-07-30 19:59:29.372951,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-123.8Hz,,"[7,",1111,1
2025-07-30 19:59:29.392911,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,844.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-82.0Hz,,"[7,",1111,1
2025-07-30 19:59:29.412998,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-51.1Hz,,"[7,",1111,1
2025-07-30 19:59:29.432917,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,11.8us,"[0,",1,848.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-32.1Hz,,"[7,",1111,1
2025-07-30 19:59:29.452992,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,850.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-217.6Hz,,"[7,",1111,1
2025-07-30 19:59:29.472961,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+4.9Hz,,"[7,",1111,1
2025-07-30 19:59:29.492900,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,854.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-139.2Hz,,"[7,",1111,1
2025-07-30 19:59:29.512967,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,856.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+17.7Hz,,"[7,",1111,1
2025-07-30 19:59:29.513781,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.2dB,24.4us,"[0,",1,856.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
