time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:33:21.576802,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,23.8us,"[0,",1,362.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-15.8Hz,,"[7,",1110,1
2025-07-30 22:33:21.596626,PHY,0x4601,1,4,na,"[0,",0,0,,1390.2,+17.2dB,16.3us,"[0,",1,364.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:33:21.596873,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-49.0Hz,,"[7,",1110,1
2025-07-30 22:33:21.616832,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,366.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-7.4Hz,,"[7,",1110,1
2025-07-30 22:33:21.636875,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,368.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-62.6Hz,,"[7,",1110,1
2025-07-30 22:33:21.656865,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-79.4Hz,,"[7,",1110,1
2025-07-30 22:33:21.676785,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.7us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-93.6Hz,,"[7,",1110,1
2025-07-30 22:33:21.696885,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-59.5Hz,,"[7,",1111,1
2025-07-30 22:33:21.716807,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.5us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+2.7Hz,,"[7,",1111,1
2025-07-30 22:33:21.736900,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-121.7Hz,,"[7,",1111,1
2025-07-30 22:33:21.756825,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-187.0Hz,,"[7,",1111,1
2025-07-30 22:33:21.776880,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-37.6Hz,,"[7,",1111,1
2025-07-30 22:33:21.796897,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,384.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+48.5Hz,,"[7,",1111,1
2025-07-30 22:33:21.816797,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.7us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-99.4Hz,,"[7,",1111,1
2025-07-30 22:33:21.836900,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-73.5Hz,,"[7,",1111,1
2025-07-30 22:33:21.856810,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.3us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-0.3Hz,,"[7,",1111,1
2025-07-30 22:33:21.876877,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-82.6Hz,,"[7,",1111,1
2025-07-30 22:33:21.896859,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.1us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-51.7Hz,,"[7,",1111,1
2025-07-30 22:33:21.916801,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-103.8Hz,,"[7,",1111,1
2025-07-30 22:33:21.936894,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-9.4Hz,,"[7,",1111,1
2025-07-30 22:33:21.956852,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-71.2Hz,,"[7,",1111,1
2025-07-30 22:33:21.976916,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-52.2Hz,,"[7,",1111,1
2025-07-30 22:33:21.996838,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-75.0Hz,,"[7,",1111,1
2025-07-30 22:33:22.016805,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-72.8Hz,,"[7,",1111,1
2025-07-30 22:33:22.036898,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-152.0Hz,,"[7,",1111,1
2025-07-30 22:33:22.056845,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-48.2Hz,,"[7,",1111,1
2025-07-30 22:33:22.076913,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.1us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-173.5Hz,,"[7,",1111,1
2025-07-30 22:33:22.096870,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.0us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-114.9Hz,,"[7,",1111,1
2025-07-30 22:33:22.116923,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-68.4Hz,,"[7,",1111,1
2025-07-30 22:33:22.136858,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-153.9Hz,,"[7,",1111,1
2025-07-30 22:33:22.156797,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-159.9Hz,,"[7,",1111,1
2025-07-30 22:33:22.176845,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.7us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-14.0Hz,,"[7,",1111,1
2025-07-30 22:33:22.196803,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-83.8Hz,,"[7,",1111,1
2025-07-30 22:33:22.216863,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-59.3Hz,,"[7,",1111,1
2025-07-30 22:33:22.236837,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.6us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-156.0Hz,,"[7,",1111,1
2025-07-30 22:33:22.256787,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-122.9Hz,,"[7,",1111,1
2025-07-30 22:33:22.276901,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-71.0Hz,,"[7,",1111,1
2025-07-30 22:33:22.296809,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+1.5Hz,,"[7,",1111,1
2025-07-30 22:33:22.316882,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,24.4us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-60.5Hz,,"[7,",1111,1
2025-07-30 22:33:22.336867,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-62.0Hz,,"[7,",1111,1
2025-07-30 22:33:22.356784,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.0us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-88.9Hz,,"[7,",1111,1
2025-07-30 22:33:22.371652,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,19.7us,"[0,",1,441.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:22.376855,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-172.8Hz,,"[7,",1111,1
2025-07-30 22:33:22.396846,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-113.5Hz,,"[7,",1111,1
2025-07-30 22:33:22.416873,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-166.8Hz,,"[7,",1111,1
2025-07-30 22:33:22.436864,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-128.6Hz,,"[7,",1111,1
2025-07-30 22:33:22.456892,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-81.6Hz,,"[7,",1111,1
2025-07-30 22:33:22.476838,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-103.0Hz,,"[7,",1111,1
2025-07-30 22:33:22.496797,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,17.5us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-61.1Hz,,"[7,",1111,1
2025-07-30 22:33:22.516885,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-131.8Hz,,"[7,",1111,1
2025-07-30 22:33:22.536828,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-154.3Hz,,"[7,",1111,1
2025-07-30 22:33:22.556892,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.8us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-57.0Hz,,"[7,",1111,1
2025-07-30 22:33:22.576865,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.9us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-3.0Hz,,"[7,",1111,1
2025-07-30 22:33:22.596816,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.5us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-165.1Hz,,"[7,",1111,1
2025-07-30 22:33:22.616890,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.0us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-63.0Hz,,"[7,",1111,1
2025-07-30 22:33:22.636813,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-108.6Hz,,"[7,",1111,1
2025-07-30 22:33:22.656874,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.8us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+4.7Hz,,"[7,",1111,1
2025-07-30 22:33:22.676866,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-96.8Hz,,"[7,",1111,1
2025-07-30 22:33:22.696782,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.1us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-70.8Hz,,"[7,",1111,1
2025-07-30 22:33:22.716858,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.2us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+26.8Hz,,"[7,",1111,1
2025-07-30 22:33:22.736809,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.1us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-2.2Hz,,"[7,",1111,1
2025-07-30 22:33:22.756909,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.1us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-32.0Hz,,"[7,",1111,1
2025-07-30 22:33:22.776877,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.8us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-64.0Hz,,"[7,",1111,1
2025-07-30 22:33:22.796930,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.5us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-101.9Hz,,"[7,",1111,1
2025-07-30 22:33:22.816887,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-144.6Hz,,"[7,",1111,1
2025-07-30 22:33:22.836836,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-79.9Hz,,"[7,",1111,1
2025-07-30 22:33:22.856859,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-68.4Hz,,"[7,",1111,1
2025-07-30 22:33:22.876829,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.1us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-216.0Hz,,"[7,",1111,1
2025-07-30 22:33:22.896926,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,21.4us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-31.7Hz,,"[7,",1111,1
2025-07-30 22:33:22.916849,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-113.8Hz,,"[7,",1111,1
2025-07-30 22:33:22.936790,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.0us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-45.9Hz,,"[7,",1111,1
2025-07-30 22:33:22.956882,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-167.7Hz,,"[7,",1111,1
2025-07-30 22:33:22.976820,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-209.5Hz,,"[7,",1111,1
2025-07-30 22:33:22.996869,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-101.5Hz,,"[7,",1111,1
2025-07-30 22:33:23.016853,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.8us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-110.2Hz,,"[7,",1111,1
2025-07-30 22:33:23.036812,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-270.2Hz,,"[7,",1111,1
2025-07-30 22:33:23.056845,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-121.4Hz,,"[7,",1111,1
2025-07-30 22:33:23.076832,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-136.0Hz,,"[7,",1111,1
2025-07-30 22:33:23.096889,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.9us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-150.4Hz,,"[7,",1111,1
2025-07-30 22:33:23.116823,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-50.7Hz,,"[7,",1111,1
2025-07-30 22:33:23.136886,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+13.4Hz,,"[7,",1111,1
2025-07-30 22:33:23.156870,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-46.0Hz,,"[7,",1111,1
2025-07-30 22:33:23.176800,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-143.5Hz,,"[7,",1111,1
2025-07-30 22:33:23.196859,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-98.2Hz,,"[7,",1111,1
2025-07-30 22:33:23.216847,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-105.6Hz,,"[7,",1111,1
2025-07-30 22:33:23.236882,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.2us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-50.2Hz,,"[7,",1111,1
2025-07-30 22:33:23.256831,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-76.4Hz,,"[7,",1111,1
2025-07-30 22:33:23.276804,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.9us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-164.0Hz,,"[7,",1111,1
2025-07-30 22:33:23.296890,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.3us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-11.3Hz,,"[7,",1111,1
2025-07-30 22:33:23.316805,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-154.1Hz,,"[7,",1111,1
2025-07-30 22:33:23.336898,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.6us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-105.0Hz,,"[7,",1111,1
2025-07-30 22:33:23.356821,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-24.4Hz,,"[7,",1111,1
2025-07-30 22:33:23.376780,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.8us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-102.8Hz,,"[7,",1111,1
2025-07-30 22:33:23.396865,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-149.4Hz,,"[7,",1111,1
2025-07-30 22:33:23.416813,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.2Hz,,"[7,",1111,1
2025-07-30 22:33:23.436888,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-43.6Hz,,"[7,",1111,1
2025-07-30 22:33:23.456823,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.9us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-185.7Hz,,"[7,",1111,1
2025-07-30 22:33:23.476874,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.5us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-172.8Hz,,"[7,",1111,1
2025-07-30 22:33:23.496829,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-81.3Hz,,"[7,",1111,1
2025-07-30 22:33:23.516718,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.2us,"[0,",1,556.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-79.2Hz,,"[6,",1111,1
2025-07-30 22:33:23.536903,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.3us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-23.5Hz,,"[7,",1111,1
2025-07-30 22:33:23.556841,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-243.5Hz,,"[7,",1111,1
2025-07-30 22:33:23.576920,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-103.8Hz,,"[7,",1111,1
2025-07-30 22:33:23.596853,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-66.9Hz,,"[7,",1111,1
2025-07-30 22:33:23.616799,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.6us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-65.8Hz,,"[7,",1111,1
2025-07-30 22:33:23.636893,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.9us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-66.1Hz,,"[7,",1111,1
2025-07-30 22:33:23.656826,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-190.0Hz,,"[7,",1111,1
2025-07-30 22:33:23.676870,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-137.6Hz,,"[7,",1111,1
2025-07-30 22:33:23.696865,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-61.2Hz,,"[7,",1111,1
2025-07-30 22:33:23.716777,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-120.5Hz,,"[7,",1111,1
2025-07-30 22:33:23.736878,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-145.6Hz,,"[7,",1111,1
2025-07-30 22:33:23.756853,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-66.2Hz,,"[7,",1111,1
2025-07-30 22:33:23.776899,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-157.5Hz,,"[7,",1111,1
2025-07-30 22:33:23.796862,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-120.7Hz,,"[7,",1111,1
2025-07-30 22:33:23.816896,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.8us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-181.8Hz,,"[7,",1111,1
2025-07-30 22:33:23.836894,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-132.3Hz,,"[7,",1111,1
2025-07-30 22:33:23.856809,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-73.3Hz,,"[7,",1111,1
2025-07-30 22:33:23.876854,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+78.3Hz,,"[7,",1111,1
2025-07-30 22:33:23.896808,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-191.2Hz,,"[7,",1111,1
2025-07-30 22:33:23.916899,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-105.1Hz,,"[7,",1111,1
2025-07-30 22:33:23.936838,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-88.9Hz,,"[7,",1111,1
2025-07-30 22:33:23.956812,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-32.9Hz,,"[7,",1111,1
2025-07-30 22:33:23.976877,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-92.3Hz,,"[7,",1111,1
2025-07-30 22:33:23.996848,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-82.0Hz,,"[7,",1111,1
2025-07-30 22:33:24.016891,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-109.0Hz,,"[7,",1111,1
2025-07-30 22:33:24.036832,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-60.7Hz,,"[7,",1111,1
2025-07-30 22:33:24.056778,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-40.1Hz,,"[7,",1111,1
2025-07-30 22:33:24.076859,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-95.6Hz,,"[7,",1111,1
