time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:43:02.824143,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.5us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-199.2Hz,,"[7,",1111,1
2025-07-30 15:43:02.844174,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.7us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-58.4Hz,,"[7,",1111,1
2025-07-30 15:43:02.864127,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-118.0Hz,,"[7,",1111,1
2025-07-30 15:43:02.884069,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+32.4Hz,,"[7,",1111,1
2025-07-30 15:43:02.904164,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.6us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+2.5Hz,,"[7,",1111,1
2025-07-30 15:43:02.924096,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-115.8Hz,,"[7,",1111,1
2025-07-30 15:43:02.944169,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-164.7Hz,,"[7,",1111,1
2025-07-30 15:43:02.964114,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-62.2Hz,,"[7,",1111,1
2025-07-30 15:43:02.984071,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.4us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-250.4Hz,,"[7,",1111,1
2025-07-30 15:43:03.004170,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-111.1Hz,,"[7,",1111,1
2025-07-30 15:43:03.024098,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-15.4Hz,,"[7,",1111,1
2025-07-30 15:43:03.044178,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.5us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-176.4Hz,,"[7,",1111,1
2025-07-30 15:43:03.064148,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+42.6Hz,,"[7,",1111,1
2025-07-30 15:43:03.084053,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-85.8Hz,,"[7,",1111,1
2025-07-30 15:43:03.104147,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,426.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+76.8Hz,,"[7,",1111,1
2025-07-30 15:43:03.123964,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.2us,"[0,",1,428.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-124.7Hz,,"[6,",1111,1
2025-07-30 15:43:03.144173,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-91.7Hz,,"[7,",1111,1
2025-07-30 15:43:03.164117,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-80.1Hz,,"[7,",1111,1
2025-07-30 15:43:03.184174,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-178.2Hz,,"[7,",1111,1
2025-07-30 15:43:03.204111,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-36.1Hz,,"[7,",1111,1
2025-07-30 15:43:03.224081,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+14.7Hz,,"[7,",1111,1
2025-07-30 15:43:03.234930,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,20.4us,"[0,",1,439.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:03.244165,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.9us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-135.7Hz,,"[7,",1111,1
2025-07-30 15:43:03.264107,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-63.0Hz,,"[7,",1111,1
2025-07-30 15:43:03.284167,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-8.2Hz,,"[7,",1111,1
2025-07-30 15:43:03.304133,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-26.9Hz,,"[7,",1111,1
2025-07-30 15:43:03.324081,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.6us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-118.1Hz,,"[7,",1111,1
2025-07-30 15:43:03.344138,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.2us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-188.8Hz,,"[7,",1111,1
2025-07-30 15:43:03.364128,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.5us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-72.6Hz,,"[7,",1111,1
2025-07-30 15:43:03.384157,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-23.3Hz,,"[7,",1111,1
2025-07-30 15:43:03.404133,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-261.1Hz,,"[7,",1111,1
2025-07-30 15:43:03.424071,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.8us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-83.8Hz,,"[7,",1111,1
2025-07-30 15:43:03.444145,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+59.1Hz,,"[7,",1111,1
2025-07-30 15:43:03.464086,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-186.8Hz,,"[7,",1111,1
2025-07-30 15:43:03.484140,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.3us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-114.0Hz,,"[7,",1111,1
2025-07-30 15:43:03.504148,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-101.4Hz,,"[7,",1111,1
2025-07-30 15:43:03.524194,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+75.6Hz,,"[7,",1111,1
2025-07-30 15:43:03.544134,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.4us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-58.7Hz,,"[7,",1111,1
2025-07-30 15:43:03.564069,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-85.6Hz,,"[7,",1111,1
2025-07-30 15:43:03.584182,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.4us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-55.4Hz,,"[7,",1111,1
2025-07-30 15:43:03.604092,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-75.5Hz,,"[7,",1111,1
2025-07-30 15:43:03.624165,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.2us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+48.2Hz,,"[7,",1111,1
2025-07-30 15:43:03.644118,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-8.3Hz,,"[7,",1111,1
2025-07-30 15:43:03.664098,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-103.5Hz,,"[7,",1111,1
2025-07-30 15:43:03.684161,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-109.8Hz,,"[7,",1111,1
2025-07-30 15:43:03.704135,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.7us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-33.8Hz,,"[7,",1111,1
2025-07-30 15:43:03.724190,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+3.2Hz,,"[7,",1111,1
2025-07-30 15:43:03.744102,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-77.8Hz,,"[7,",1111,1
2025-07-30 15:43:03.764076,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-117.9Hz,,"[7,",1111,1
2025-07-30 15:43:03.784155,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-18.1Hz,,"[7,",1111,1
2025-07-30 15:43:03.804091,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-69.1Hz,,"[7,",1111,1
2025-07-30 15:43:03.824190,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.5us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-108.5Hz,,"[7,",1111,1
2025-07-30 15:43:03.844100,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-07-30 15:43:03.864189,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.8us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-132.0Hz,,"[7,",1111,1
2025-07-30 15:43:03.884134,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-136.8Hz,,"[7,",1111,1
2025-07-30 15:43:03.904077,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.9Hz,,"[7,",1111,1
2025-07-30 15:43:03.924163,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-101.9Hz,,"[7,",1111,1
2025-07-30 15:43:03.944138,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-29.4Hz,,"[7,",1111,1
2025-07-30 15:43:03.964176,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-26.8Hz,,"[7,",1111,1
2025-07-30 15:43:03.984156,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+54.7Hz,,"[7,",1111,1
2025-07-30 15:43:04.004077,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-31.6Hz,,"[7,",1111,1
2025-07-30 15:43:04.024173,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+20.6Hz,,"[7,",1111,1
2025-07-30 15:43:04.044090,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-25.8Hz,,"[7,",1111,1
2025-07-30 15:43:04.064179,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+0.7Hz,,"[7,",1111,1
2025-07-30 15:43:04.084146,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.1us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-27.8Hz,,"[7,",1111,1
2025-07-30 15:43:04.104064,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,14.5us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-65.5Hz,,"[7,",1111,1
2025-07-30 15:43:04.124130,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+26.2Hz,,"[7,",1111,1
2025-07-30 15:43:04.128861,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,23.8us,"[0,",1,528.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:04.144122,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-11.7Hz,,"[7,",1111,1
2025-07-30 15:43:04.164154,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-212.4Hz,,"[7,",1111,1
2025-07-30 15:43:04.184122,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.2us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-38.5Hz,,"[7,",1111,1
2025-07-30 15:43:04.204183,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.4us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-80.7Hz,,"[7,",1111,1
2025-07-30 15:43:04.224112,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.1us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+70.9Hz,,"[7,",1111,1
2025-07-30 15:43:04.244101,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.5us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-4.2Hz,,"[7,",1111,1
2025-07-30 15:43:04.264185,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,22.8us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-19.4Hz,,"[7,",1111,1
2025-07-30 15:43:04.284111,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-90.3Hz,,"[7,",1111,1
2025-07-30 15:43:04.304170,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-155.8Hz,,"[7,",1111,1
2025-07-30 15:43:04.324149,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+8.5Hz,,"[7,",1111,1
2025-07-30 15:43:04.344091,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.7us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-164.6Hz,,"[7,",1111,1
2025-07-30 15:43:04.364159,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-38.8Hz,,"[7,",1111,1
2025-07-30 15:43:04.384097,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+55.3Hz,,"[7,",1111,1
2025-07-30 15:43:04.404182,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-51.1Hz,,"[7,",1111,1
2025-07-30 15:43:04.424107,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,22.7us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-34.2Hz,,"[7,",1111,1
2025-07-30 15:43:04.444067,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.2us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-141.6Hz,,"[7,",1111,1
2025-07-30 15:43:04.464126,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-71.6Hz,,"[7,",1111,1
2025-07-30 15:43:04.484084,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+7.7Hz,,"[7,",1111,1
2025-07-30 15:43:04.504149,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-15.7Hz,,"[7,",1111,1
2025-07-30 15:43:04.524106,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+49.6Hz,,"[7,",1111,1
2025-07-30 15:43:04.544189,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.7us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-186.3Hz,,"[7,",1111,1
2025-07-30 15:43:04.564162,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-69.3Hz,,"[7,",1111,1
2025-07-30 15:43:04.584092,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+29.4Hz,,"[7,",1111,1
2025-07-30 15:43:04.604132,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-184.6Hz,,"[7,",1111,1
2025-07-30 15:43:04.624091,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-1.6Hz,,"[7,",1111,1
2025-07-30 15:43:04.644155,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+14.0Hz,,"[7,",1111,1
2025-07-30 15:43:04.664147,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.6us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-33.2Hz,,"[7,",1111,1
2025-07-30 15:43:04.684069,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.9us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-197.2Hz,,"[7,",1111,1
2025-07-30 15:43:04.704131,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-60.6Hz,,"[7,",1111,1
2025-07-30 15:43:04.724128,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-60.7Hz,,"[7,",1111,1
2025-07-30 15:43:04.744150,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.4us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-35.7Hz,,"[7,",1111,1
2025-07-30 15:43:04.764129,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-73.7Hz,,"[7,",1111,1
2025-07-30 15:43:04.784072,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-249.2Hz,,"[7,",1111,1
2025-07-30 15:43:04.804130,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+14.4Hz,,"[7,",1111,1
2025-07-30 15:43:04.824114,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.9us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-8.3Hz,,"[7,",1111,1
2025-07-30 15:43:04.844144,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-31.7Hz,,"[7,",1111,1
2025-07-30 15:43:04.864141,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-168.5Hz,,"[7,",1111,1
2025-07-30 15:43:04.884189,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-177.7Hz,,"[7,",1111,1
2025-07-30 15:43:04.904118,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-77.8Hz,,"[7,",1111,1
2025-07-30 15:43:04.924062,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-200.6Hz,,"[7,",1111,1
2025-07-30 15:43:04.944170,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-48.3Hz,,"[7,",1111,1
2025-07-30 15:43:04.964083,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-32.7Hz,,"[7,",1111,1
2025-07-30 15:43:04.984185,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+82.7Hz,,"[7,",1111,1
2025-07-30 15:43:05.004145,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-142.9Hz,,"[7,",1111,1
2025-07-30 15:43:05.024104,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-35.4Hz,,"[7,",1111,1
2025-07-30 15:43:05.044171,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.1us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-47.3Hz,,"[7,",1111,1
2025-07-30 15:43:05.064086,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-115.7Hz,,"[7,",1111,1
2025-07-30 15:43:05.084145,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-61.6Hz,,"[7,",1111,1
2025-07-30 15:43:05.104151,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-215.8Hz,,"[7,",1111,1
2025-07-30 15:43:05.124074,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-49.0Hz,,"[7,",1111,1
2025-07-30 15:43:05.128899,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,19.9us,"[0,",1,628.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:05.144173,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.2us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-142.1Hz,,"[7,",1111,1
2025-07-30 15:43:05.164085,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+36.6Hz,,"[7,",1111,1
2025-07-30 15:43:05.184149,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-28.7Hz,,"[7,",1111,1
2025-07-30 15:43:05.204141,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-106.6Hz,,"[7,",1111,1
2025-07-30 15:43:05.224193,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-152.5Hz,,"[7,",1111,1
2025-07-30 15:43:05.244148,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-120.1Hz,,"[7,",1111,1
2025-07-30 15:43:05.264091,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-146.8Hz,,"[7,",1111,1
2025-07-30 15:43:05.284176,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-73.7Hz,,"[7,",1111,1
2025-07-30 15:43:05.304133,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.0us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-53.8Hz,,"[7,",1111,1
2025-07-30 15:43:05.324203,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-24.5Hz,,"[7,",1111,1
