time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:11:45.154847,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.1,+18.2dB,15.2us,"[0,",1,453.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:11:45.158392,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.3us,"[0,",1,453.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+8.4Hz,,"[6,",,1
2025-07-30 13:11:45.159330,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,16.5us,"[0,",1,453.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.159808,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,15.1us,"[0,",1,453.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.163945,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.8us,"[0,",1,454.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+0.9Hz,,"[6,",1111,1
2025-07-30 13:11:45.164907,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,24.1us,"[0,",1,454.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.168455,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.5us,"[0,",1,454.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+145.8Hz,,"[6,",,1
2025-07-30 13:11:45.169389,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.5,+18.2dB,16.3us,"[0,",1,454.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.169850,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.6,+18.2dB,17.7us,"[0,",1,454.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.174346,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.8,+18.2dB,19.9us,"[0,",1,455.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.174811,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.2,+18.3dB,15.5us,"[0,",1,455.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.178483,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,455.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-94.3Hz,,"[6,",,1
2025-07-30 13:11:45.179399,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,16.3us,"[0,",1,455.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.179900,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,19.5us,"[0,",1,455.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.183983,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.8us,"[0,",1,456.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+14.4Hz,,"[6,",1111,1
2025-07-30 13:11:45.184843,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,18.3us,"[0,",1,456.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.188380,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,456.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+120.2Hz,,"[6,",,1
2025-07-30 13:11:45.189335,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,23.6us,"[0,",1,456.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.189920,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,32.3us,"[0,",1,456.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.194391,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.2,+18.4dB,18.0us,"[0,",1,457.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.194902,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.1,+18.3dB,24.7us,"[0,",1,457.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.198417,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.2us,"[0,",1,457.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+100.7Hz,,"[6,",,1
2025-07-30 13:11:45.199384,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.3,+18.3dB,24.0us,"[0,",1,457.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:11:45.199836,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.9,+18.0dB,15.0us,"[0,",1,457.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.204019,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.5us,"[0,",1,458.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+4.8Hz,,"[6,",1111,1
2025-07-30 13:11:45.204896,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,18.7us,"[0,",1,458.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.208468,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.3us,"[0,",1,458.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+38.8Hz,,"[6,",,1
2025-07-30 13:11:45.209384,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.8,+18.3dB,18.2us,"[0,",1,458.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.209882,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.6,+18.2dB,16.9us,"[0,",1,458.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:11:45.214376,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.1,+18.2dB,17.5us,"[0,",1,459.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.214818,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.3,+18.0dB,14.6us,"[0,",1,459.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.218482,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.8us,"[0,",1,459.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+16.1Hz,,"[6,",,1
2025-07-30 13:11:45.219317,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,26.5us,"[0,",1,459.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.219892,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.6dB,19.8us,"[0,",1,459.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.224001,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.8us,"[0,",1,460.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-6.1Hz,,"[6,",1111,1
2025-07-30 13:11:45.224883,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,19.5us,"[0,",1,460.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.228398,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,460.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+64.1Hz,,"[6,",,1
2025-07-30 13:11:45.229370,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,16.5us,"[0,",1,460.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.229807,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,15.3us,"[0,",1,460.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.234309,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.2,+18.2dB,17.4us,"[0,",1,461.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.234907,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.0,+18.2dB,14.2us,"[0,",1,461.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.238438,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.2us,"[0,",1,461.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+33.4Hz,,"[6,",,1
2025-07-30 13:11:45.239369,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,15.9us,"[0,",1,461.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.239873,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,15.5us,"[0,",1,461.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.243971,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.0us,"[0,",1,462.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-76.7Hz,,"[6,",1111,1
2025-07-30 13:11:45.244812,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,19.1us,"[0,",1,462.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.248498,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,28.5us,"[0,",1,462.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-50.2Hz,,"[6,",,1
2025-07-30 13:11:45.249407,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.4,+18.4dB,20.5us,"[0,",1,462.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.249877,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.0dB,17.1us,"[0,",1,462.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.254378,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.7,+18.6dB,18.5us,"[0,",1,463.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:11:45.254866,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+18.0dB,15.6us,"[0,",1,463.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.258385,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.8us,"[0,",1,463.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+11.1Hz,,"[6,",,1
2025-07-30 13:11:45.259363,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,18.2us,"[0,",1,463.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.259800,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.3,+18.7dB,14.4us,"[0,",1,463.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:11:45.263938,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,464.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-18.1Hz,,"[6,",1111,1
2025-07-30 13:11:45.264884,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.8dB,18.8us,"[0,",1,464.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.268437,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,464.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+46.2Hz,,"[6,",,1
2025-07-30 13:11:45.269356,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.2,+18.1dB,16.6us,"[0,",1,464.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.269869,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.1,+18.0dB,18.6us,"[0,",1,464.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.274351,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.2,+18.2dB,17.1us,"[0,",1,465.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.274901,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.1,+18.1dB,13.6us,"[0,",1,465.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.278465,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,465.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+30.3Hz,,"[6,",,1
2025-07-30 13:11:45.279391,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.1,+18.4dB,15.8us,"[0,",1,465.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.279866,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,15.7us,"[0,",1,465.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.283964,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.7us,"[0,",1,466.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-30.0Hz,,"[6,",1111,1
2025-07-30 13:11:45.284831,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,19.7us,"[0,",1,466.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.288505,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.3us,"[0,",1,466.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-51.6Hz,,"[6,",,1
2025-07-30 13:11:45.289347,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.4,+18.1dB,17.4us,"[0,",1,466.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:11:45.289896,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.3,+18.3dB,15.5us,"[0,",1,466.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.294384,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.1,+18.1dB,18.5us,"[0,",1,467.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.294858,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.3,+18.0dB,14.5us,"[0,",1,467.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.298421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,467.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+105.7Hz,,"[6,",,1
2025-07-30 13:11:45.299342,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.1,+18.2dB,15.5us,"[0,",1,467.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.299862,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.4,+18.0dB,17.6us,"[0,",1,467.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.303958,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,22.5us,"[0,",1,468.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-42.7Hz,,"[6,",1111,1
2025-07-30 13:11:45.304912,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,23.5us,"[0,",1,468.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.308444,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.8us,"[0,",1,468.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+66.3Hz,,"[6,",,1
2025-07-30 13:11:45.309378,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.9,+18.4dB,18.8us,"[0,",1,468.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.309854,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.6,+18.0dB,19.2us,"[0,",1,468.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:11:45.314337,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.9,+18.5dB,16.5us,"[0,",1,469.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.314852,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.1dB,14.9us,"[0,",1,469.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.318470,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.6us,"[0,",1,469.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+14.2Hz,,"[6,",,1
2025-07-30 13:11:45.319347,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,19.2us,"[0,",1,469.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.319879,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.4,+18.4dB,14.6us,"[0,",1,469.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.324019,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,20.9us,"[0,",1,470.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-45.4Hz,,"[6,",1111,1
2025-07-30 13:11:45.324852,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.2,+18.3dB,18.0us,"[0,",1,470.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.328411,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,470.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+14.4Hz,,"[6,",,1
2025-07-30 13:11:45.329328,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,16.9us,"[0,",1,470.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.329847,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.5,+18.4dB,15.4us,"[0,",1,470.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.334421,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.9,+18.2dB,16.8us,"[0,",1,471.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:11:45.334879,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.9,+18.3dB,16.4us,"[0,",1,471.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.338449,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.2us,"[0,",1,471.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+41.2Hz,,"[6,",,1
2025-07-30 13:11:45.339376,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,16.6us,"[0,",1,471.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.339839,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,17.9us,"[0,",1,471.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.343964,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.1us,"[0,",1,472.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-30.7Hz,,"[6,",1111,1
2025-07-30 13:11:45.344854,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.4,+18.2dB,20.4us,"[0,",1,472.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.348463,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.1us,"[0,",1,472.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+107.7Hz,,"[6,",,1
2025-07-30 13:11:45.349416,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.6,+18.3dB,17.5us,"[0,",1,472.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:11:45.349873,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,17.6us,"[0,",1,472.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.354363,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.1,+18.3dB,19.2us,"[0,",1,473.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.354832,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.0,+18.1dB,16.1us,"[0,",1,473.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.358399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,473.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+77.1Hz,,"[6,",,1
2025-07-30 13:11:45.359319,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,18.0us,"[0,",1,473.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.359919,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,14.8us,"[0,",1,473.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.363921,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,12.9us,"[0,",1,474.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+21.2Hz,,"[6,",1111,1
2025-07-30 13:11:45.364870,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,19.0us,"[0,",1,474.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.368415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,24.8us,"[0,",1,474.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+37.5Hz,,"[6,",,1
2025-07-30 13:11:45.369355,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,16.9us,"[0,",1,474.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.369841,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,22.0us,"[0,",1,474.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.374311,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.7,+18.2dB,17.4us,"[0,",1,475.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:11:45.374920,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.0dB,15.5us,"[0,",1,475.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.378452,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.1us,"[0,",1,475.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-4.5Hz,,"[6,",,1
2025-07-30 13:11:45.379404,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,16.7us,"[0,",1,475.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.379857,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,14.7us,"[0,",1,475.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.383980,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.2us,"[0,",1,476.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-1.3Hz,,"[6,",1111,1
2025-07-30 13:11:45.384843,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.8dB,23.3us,"[0,",1,476.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.388493,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,28.4us,"[0,",1,476.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-29.4Hz,,"[6,",,1
2025-07-30 13:11:45.389305,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,17.4us,"[0,",1,476.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.389909,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.9dB,15.7us,"[0,",1,476.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.394401,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.1dB,19.5us,"[0,",1,477.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:11:45.394852,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.0,+18.3dB,14.2us,"[0,",1,477.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:11:45.398394,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,477.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-71.3Hz,,"[6,",,1
2025-07-30 13:11:45.399355,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,24.3us,"[0,",1,477.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.399815,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,18.2us,"[0,",1,477.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.403931,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.0us,"[0,",1,478.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+118.1Hz,,"[6,",1111,1
2025-07-30 13:11:45.404907,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,16.3us,"[0,",1,478.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.408441,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.9us,"[0,",1,478.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+22.8Hz,,"[6,",,1
2025-07-30 13:11:45.409398,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,17.8us,"[0,",1,478.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:11:45.409854,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+17.9dB,23.7us,"[0,",1,478.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.414351,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.4,+18.4dB,18.1us,"[0,",1,479.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.414816,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.5,+18.1dB,17.2us,"[0,",1,479.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.418475,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.7us,"[0,",1,479.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+9.1Hz,,"[6,",,1
2025-07-30 13:11:45.419406,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.8,+18.3dB,21.0us,"[0,",1,479.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.419898,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,16.1us,"[0,",1,479.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:11:45.423970,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.7us,"[0,",1,480.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-19.9Hz,,"[6,",1111,1
