time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:35:05.676422,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.0dB,16.4us,"[0,",1,571.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:35:05.686450,PHY,0x4601,1,4,na,"[0,",0,0,,1668.1,+17.9dB,16.0us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-31 00:35:05.686717,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+39.0Hz,,"[7,",1110,1
2025-07-31 00:35:05.706407,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.7us,"[0,",1,574.7,normal,0,invalid,-43.1dB,-66.6dB,na,na,no,,,
2025-07-31 00:35:05.706683,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-43.8Hz,,"[7,",1110,1
2025-07-31 00:35:05.726472,PHY,0x4601,1,4,na,"[0,",0,0,,1621.3,+17.8dB,15.0us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-31 00:35:05.726590,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+38.4Hz,,"[7,",1110,1
2025-07-31 00:35:05.746679,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-20.1Hz,,"[7,",1110,1
2025-07-31 00:35:05.766648,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-79.5Hz,,"[7,",1111,1
2025-07-31 00:35:05.786711,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,+50.4Hz,,"[7,",1111,1
2025-07-31 00:35:05.806631,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-9.7Hz,,"[7,",1111,1
2025-07-31 00:35:05.826609,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.0us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-126.6Hz,,"[7,",1111,1
2025-07-31 00:35:05.846651,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+74.5Hz,,"[7,",1111,1
2025-07-31 00:35:05.866620,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+8.4Hz,,"[7,",1111,1
2025-07-31 00:35:05.886685,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-75.1Hz,,"[7,",1111,1
2025-07-31 00:35:05.906657,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-107.9Hz,,"[7,",1111,1
2025-07-31 00:35:05.926607,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-165.3Hz,,"[7,",1111,1
2025-07-31 00:35:05.946670,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-65.4Hz,,"[7,",1111,1
2025-07-31 00:35:05.966647,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-1.8Hz,,"[7,",1111,1
2025-07-31 00:35:05.986666,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-72.4Hz,,"[7,",1111,1
2025-07-31 00:35:06.006636,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-169.1Hz,,"[7,",1111,1
2025-07-31 00:35:06.026731,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-105.8Hz,,"[7,",1111,1
2025-07-31 00:35:06.046664,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-31.1Hz,,"[7,",1111,1
2025-07-31 00:35:06.066628,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+11.3Hz,,"[7,",1111,1
2025-07-31 00:35:06.086676,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.3us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-74.3Hz,,"[7,",1111,1
2025-07-31 00:35:06.106625,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-99.1Hz,,"[7,",1111,1
2025-07-31 00:35:06.126706,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-1.1Hz,,"[7,",1111,1
2025-07-31 00:35:06.146671,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-144.3Hz,,"[7,",1111,1
2025-07-31 00:35:06.166598,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-76.7Hz,,"[7,",1111,1
2025-07-31 00:35:06.186698,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-112.0Hz,,"[7,",1111,1
2025-07-31 00:35:06.206636,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-23.4Hz,,"[7,",1111,1
2025-07-31 00:35:06.226731,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+81.3Hz,,"[7,",1111,1
2025-07-31 00:35:06.246625,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-126.2Hz,,"[7,",1111,1
2025-07-31 00:35:06.261394,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,18.6us,"[0,",1,629.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:06.266613,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,20.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-52.2Hz,,"[7,",1111,1
2025-07-31 00:35:06.286658,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-131.5Hz,,"[7,",1111,1
2025-07-31 00:35:06.306622,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-77.2Hz,,"[7,",1111,1
2025-07-31 00:35:06.326712,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-119.9Hz,,"[7,",1111,1
2025-07-31 00:35:06.346659,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-153.5Hz,,"[7,",1111,1
2025-07-31 00:35:06.366738,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-2.8Hz,,"[7,",1111,1
2025-07-31 00:35:06.386677,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-6.1Hz,,"[7,",1111,1
2025-07-31 00:35:06.406618,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.5us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-117.6Hz,,"[7,",1111,1
2025-07-31 00:35:06.426670,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-60.4Hz,,"[7,",1111,1
2025-07-31 00:35:06.446632,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-75.4Hz,,"[7,",1111,1
2025-07-31 00:35:06.466729,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.9us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-111.2Hz,,"[7,",1111,1
2025-07-31 00:35:06.486677,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-126.7Hz,,"[7,",1111,1
2025-07-31 00:35:06.506597,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-114.3Hz,,"[7,",1111,1
2025-07-31 00:35:06.526666,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-77.2Hz,,"[7,",1111,1
2025-07-31 00:35:06.546661,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-103.8Hz,,"[7,",1111,1
2025-07-31 00:35:06.566718,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.2us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-202.2Hz,,"[7,",1111,1
2025-07-31 00:35:06.586670,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-150.7Hz,,"[7,",1111,1
2025-07-31 00:35:06.606612,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-46.9Hz,,"[7,",1111,1
2025-07-31 00:35:06.626695,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-116.7Hz,,"[7,",1111,1
2025-07-31 00:35:06.646644,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+11.1Hz,,"[7,",1111,1
2025-07-31 00:35:06.666668,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+39.2Hz,,"[7,",1111,1
2025-07-31 00:35:06.676946,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,19.4us,"[0,",1,671.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:06.686627,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-287.7Hz,,"[7,",1111,1
2025-07-31 00:35:06.706712,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.6us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-93.7Hz,,"[7,",1111,1
2025-07-31 00:35:06.726689,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.0us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-109.2Hz,,"[7,",1111,1
2025-07-31 00:35:06.746596,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.0us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-127.0Hz,,"[7,",1111,1
2025-07-31 00:35:06.766672,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.6us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.0Hz,,"[7,",1111,1
2025-07-31 00:35:06.786621,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-39.1Hz,,"[7,",1111,1
2025-07-31 00:35:06.806734,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.1us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-22.0Hz,,"[7,",1111,1
2025-07-31 00:35:06.826644,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.5us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-202.8Hz,,"[7,",1111,1
2025-07-31 00:35:06.846606,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.6us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-105.7Hz,,"[7,",1111,1
2025-07-31 00:35:06.866663,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-4.7Hz,,"[7,",1111,1
2025-07-31 00:35:06.886615,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-23.1Hz,,"[7,",1111,1
2025-07-31 00:35:06.906679,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-118.9Hz,,"[7,",1111,1
2025-07-31 00:35:06.926633,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-34.5Hz,,"[7,",1111,1
2025-07-31 00:35:06.946586,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-107.4Hz,,"[7,",1111,1
2025-07-31 00:35:06.966666,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-87.8Hz,,"[7,",1111,1
2025-07-31 00:35:06.986608,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-175.4Hz,,"[7,",1111,1
2025-07-31 00:35:07.006672,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-200.9Hz,,"[7,",1111,1
2025-07-31 00:35:07.026661,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.4us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-158.5Hz,,"[7,",1111,1
2025-07-31 00:35:07.046720,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-84.8Hz,,"[7,",1111,1
2025-07-31 00:35:07.066648,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-50.4Hz,,"[7,",1111,1
2025-07-31 00:35:07.086617,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-53.1Hz,,"[7,",1111,1
2025-07-31 00:35:07.106707,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-2.5Hz,,"[7,",1111,1
2025-07-31 00:35:07.126644,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-47.3Hz,,"[7,",1111,1
2025-07-31 00:35:07.146689,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-87.1Hz,,"[7,",1111,1
2025-07-31 00:35:07.166666,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-16.8Hz,,"[7,",1111,1
2025-07-31 00:35:07.186627,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.0us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-144.8Hz,,"[7,",1111,1
2025-07-31 00:35:07.206688,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-152.0Hz,,"[7,",1111,1
2025-07-31 00:35:07.226628,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-102.6Hz,,"[7,",1111,1
2025-07-31 00:35:07.246706,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-80.5Hz,,"[7,",1111,1
2025-07-31 00:35:07.266657,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-56.9Hz,,"[7,",1111,1
2025-07-31 00:35:07.286606,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-87.3Hz,,"[7,",1111,1
2025-07-31 00:35:07.306693,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+11.8Hz,,"[7,",1111,1
2025-07-31 00:35:07.326617,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-39.3Hz,,"[7,",1111,1
2025-07-31 00:35:07.346676,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-159.4Hz,,"[7,",1111,1
2025-07-31 00:35:07.366641,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-39.5Hz,,"[7,",1111,1
2025-07-31 00:35:07.386692,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-182.6Hz,,"[7,",1111,1
2025-07-31 00:35:07.406642,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.9Hz,,"[7,",1111,1
2025-07-31 00:35:07.426598,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+32.2Hz,,"[7,",1111,1
2025-07-31 00:35:07.446694,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.5us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-54.9Hz,,"[7,",1111,1
2025-07-31 00:35:07.466668,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.9us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-96.7Hz,,"[7,",1111,1
2025-07-31 00:35:07.486683,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.6us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-143.6Hz,,"[7,",1111,1
2025-07-31 00:35:07.506639,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-96.2Hz,,"[7,",1111,1
2025-07-31 00:35:07.526596,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+25.2Hz,,"[7,",1111,1
2025-07-31 00:35:07.546662,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.7us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+1.2Hz,,"[7,",1111,1
2025-07-31 00:35:07.566622,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.7us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+13.4Hz,,"[7,",1111,1
2025-07-31 00:35:07.586675,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-204.6Hz,,"[7,",1111,1
2025-07-31 00:35:07.606638,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-16.7Hz,,"[7,",1111,1
2025-07-31 00:35:07.626581,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-115.3Hz,,"[7,",1111,1
2025-07-31 00:35:07.646693,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+22.5Hz,,"[7,",1111,1
2025-07-31 00:35:07.666608,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.8us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-116.2Hz,,"[7,",1111,1
2025-07-31 00:35:07.677460,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,18.5us,"[0,",1,771.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:07.686718,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.4us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-123.2Hz,,"[7,",1111,1
2025-07-31 00:35:07.706623,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-91.8Hz,,"[7,",1111,1
2025-07-31 00:35:07.726691,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-155.6Hz,,"[7,",1111,1
2025-07-31 00:35:07.746677,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-106.9Hz,,"[7,",1111,1
2025-07-31 00:35:07.766628,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-76.1Hz,,"[7,",1111,1
2025-07-31 00:35:07.786676,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-46.5Hz,,"[7,",1111,1
2025-07-31 00:35:07.806639,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.7us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-135.8Hz,,"[7,",1111,1
2025-07-31 00:35:07.826714,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.5us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-72.4Hz,,"[7,",1111,1
2025-07-31 00:35:07.846648,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-197.2Hz,,"[7,",1111,1
2025-07-31 00:35:07.866599,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.9us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-89.9Hz,,"[7,",1111,1
2025-07-31 00:35:07.886649,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-126.8Hz,,"[7,",1111,1
2025-07-31 00:35:07.906640,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.1us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-52.4Hz,,"[7,",1111,1
2025-07-31 00:35:07.926671,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-98.0Hz,,"[7,",1111,1
2025-07-31 00:35:07.946629,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-109.4Hz,,"[7,",1111,1
2025-07-31 00:35:07.966606,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-20.1Hz,,"[7,",1111,1
2025-07-31 00:35:07.986647,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-187.7Hz,,"[7,",1111,1
2025-07-31 00:35:08.006641,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.7us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-65.3Hz,,"[7,",1111,1
2025-07-31 00:35:08.026689,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-54.2Hz,,"[7,",1111,1
2025-07-31 00:35:08.046636,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-38.5Hz,,"[7,",1111,1
2025-07-31 00:35:08.066727,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+43.9Hz,,"[7,",1111,1
2025-07-31 00:35:08.086642,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-35.1Hz,,"[7,",1111,1
2025-07-31 00:35:08.106624,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-170.8Hz,,"[7,",1111,1
