time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:45:35.513197,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,394.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-110.0Hz,,"[7,",1111,1
2025-07-30 18:45:35.533162,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.7us,"[0,",1,396.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-131.5Hz,,"[7,",1111,1
2025-07-30 18:45:35.553182,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,398.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-72.4Hz,,"[7,",1111,1
2025-07-30 18:45:35.573136,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,400.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-187.8Hz,,"[7,",1111,1
2025-07-30 18:45:35.593106,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-214.3Hz,,"[7,",1111,1
2025-07-30 18:45:35.613190,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-99.2Hz,,"[7,",1111,1
2025-07-30 18:45:35.633112,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,406.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-70.6Hz,,"[7,",1111,1
2025-07-30 18:45:35.653211,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,408.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-51.2Hz,,"[7,",1111,1
2025-07-30 18:45:35.673154,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-181.1Hz,,"[7,",1111,1
2025-07-30 18:45:35.693083,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,412.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-51.1Hz,,"[7,",1111,1
2025-07-30 18:45:35.713148,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,414.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+12.2Hz,,"[7,",1111,1
2025-07-30 18:45:35.733111,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-156.6Hz,,"[7,",1111,1
2025-07-30 18:45:35.753167,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.2us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-67.5Hz,,"[7,",1111,1
2025-07-30 18:45:35.773140,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,420.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-32.5Hz,,"[7,",1111,1
2025-07-30 18:45:35.793183,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,422.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-81.1Hz,,"[7,",1111,1
2025-07-30 18:45:35.813136,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.8us,"[0,",1,424.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-159.0Hz,,"[7,",1111,1
2025-07-30 18:45:35.833097,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,426.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-212.1Hz,,"[7,",1111,1
2025-07-30 18:45:35.853186,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,428.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-75.4Hz,,"[7,",1111,1
2025-07-30 18:45:35.873115,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.8us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-0.6Hz,,"[7,",1111,1
2025-07-30 18:45:35.893174,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+31.5Hz,,"[7,",1111,1
2025-07-30 18:45:35.913149,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-111.9Hz,,"[7,",1111,1
2025-07-30 18:45:35.928951,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,19.5us,"[0,",1,435.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:45:35.933090,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.2us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-189.3Hz,,"[7,",1111,1
2025-07-30 18:45:35.953163,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-88.9Hz,,"[7,",1111,1
2025-07-30 18:45:35.973106,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-58.8Hz,,"[7,",1111,1
2025-07-30 18:45:35.993204,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-59.7Hz,,"[7,",1111,1
2025-07-30 18:45:36.013168,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.5us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-133.2Hz,,"[7,",1111,1
2025-07-30 18:45:36.033121,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-149.2Hz,,"[7,",1111,1
2025-07-30 18:45:36.053137,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-51.4Hz,,"[7,",1111,1
2025-07-30 18:45:36.073128,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.6us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-41.5Hz,,"[7,",1111,1
2025-07-30 18:45:36.093179,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.3us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-63.8Hz,,"[7,",1111,1
2025-07-30 18:45:36.113167,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-202.0Hz,,"[7,",1111,1
2025-07-30 18:45:36.133185,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.5us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-116.8Hz,,"[7,",1111,1
2025-07-30 18:45:36.153180,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.7us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-55.5Hz,,"[7,",1111,1
2025-07-30 18:45:36.173094,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-55.6Hz,,"[7,",1111,1
2025-07-30 18:45:36.193195,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-61.3Hz,,"[7,",1111,1
2025-07-30 18:45:36.213118,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-108.5Hz,,"[7,",1111,1
2025-07-30 18:45:36.233190,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-110.5Hz,,"[7,",1111,1
2025-07-30 18:45:36.253148,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-29.5Hz,,"[7,",1111,1
2025-07-30 18:45:36.273111,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.3us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-210.5Hz,,"[7,",1111,1
2025-07-30 18:45:36.293180,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-169.0Hz,,"[7,",1111,1
2025-07-30 18:45:36.313148,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.1us,"[0,",1,474.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-117.5Hz,,"[7,",1111,1
2025-07-30 18:45:36.333210,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-96.6Hz,,"[7,",1111,1
2025-07-30 18:45:36.353173,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.7us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-114.9Hz,,"[7,",1111,1
2025-07-30 18:45:36.373079,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-4.1Hz,,"[7,",1111,1
2025-07-30 18:45:36.393187,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-36.4Hz,,"[7,",1111,1
2025-07-30 18:45:36.413101,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,484.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+17.6Hz,,"[7,",1111,1
2025-07-30 18:45:36.433160,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-72.5Hz,,"[7,",1111,1
2025-07-30 18:45:36.453166,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-192.6Hz,,"[7,",1111,1
2025-07-30 18:45:36.473189,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.9us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-198.5Hz,,"[7,",1111,1
2025-07-30 18:45:36.493131,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,492.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-138.2Hz,,"[7,",1111,1
2025-07-30 18:45:36.513105,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-148.9Hz,,"[7,",1111,1
2025-07-30 18:45:36.533202,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+45.0Hz,,"[7,",1111,1
2025-07-30 18:45:36.553115,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-175.6Hz,,"[7,",1111,1
2025-07-30 18:45:36.573191,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,500.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-9.1Hz,,"[7,",1111,1
2025-07-30 18:45:36.593143,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-69.6Hz,,"[7,",1111,1
2025-07-30 18:45:36.613103,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.8us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+26.0Hz,,"[7,",1111,1
2025-07-30 18:45:36.633162,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.0us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-144.0Hz,,"[7,",1111,1
2025-07-30 18:45:36.653108,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-188.7Hz,,"[7,",1111,1
2025-07-30 18:45:36.673182,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,510.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-26.4Hz,,"[7,",1111,1
2025-07-30 18:45:36.693155,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.9us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-114.7Hz,,"[7,",1111,1
2025-07-30 18:45:36.713080,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.9us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-23.5Hz,,"[7,",1111,1
2025-07-30 18:45:36.733155,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-13.6Hz,,"[7,",1111,1
2025-07-30 18:45:36.753146,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-108.0Hz,,"[7,",1111,1
2025-07-30 18:45:36.773183,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.6us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+92.7Hz,,"[7,",1111,1
2025-07-30 18:45:36.793165,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-129.4Hz,,"[7,",1111,1
2025-07-30 18:45:36.813186,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.3us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-57.3Hz,,"[7,",1111,1
2025-07-30 18:45:36.833184,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-103.2Hz,,"[7,",1111,1
2025-07-30 18:45:36.853107,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.8us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-78.2Hz,,"[7,",1111,1
2025-07-30 18:45:36.873164,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+0.8Hz,,"[7,",1111,1
2025-07-30 18:45:36.893127,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-5.1Hz,,"[7,",1111,1
2025-07-30 18:45:36.913175,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-39.9Hz,,"[7,",1111,1
2025-07-30 18:45:36.928895,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,25.0us,"[0,",1,535.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:45:36.933136,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-113.1Hz,,"[7,",1111,1
2025-07-30 18:45:36.953085,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-183.4Hz,,"[7,",1111,1
2025-07-30 18:45:36.973190,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.0us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-76.8Hz,,"[7,",1111,1
2025-07-30 18:45:36.993120,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-214.5Hz,,"[7,",1111,1
2025-07-30 18:45:37.013208,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-143.5Hz,,"[7,",1111,1
2025-07-30 18:45:37.033127,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.2us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-137.4Hz,,"[7,",1111,1
2025-07-30 18:45:37.053086,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-139.6Hz,,"[7,",1111,1
2025-07-30 18:45:37.073162,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,550.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-35.9Hz,,"[7,",1111,1
2025-07-30 18:45:37.093108,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-141.0Hz,,"[7,",1111,1
2025-07-30 18:45:37.113164,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.2us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-155.7Hz,,"[7,",1111,1
2025-07-30 18:45:37.133115,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.7us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-2.8Hz,,"[7,",1111,1
2025-07-30 18:45:37.153224,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-92.4Hz,,"[7,",1111,1
2025-07-30 18:45:37.173135,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+44.9Hz,,"[7,",1111,1
2025-07-30 18:45:37.193090,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-103.5Hz,,"[7,",1111,1
2025-07-30 18:45:37.213194,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-123.9Hz,,"[7,",1111,1
2025-07-30 18:45:37.233123,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.8us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+55.4Hz,,"[7,",1111,1
2025-07-30 18:45:37.253195,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-99.0Hz,,"[7,",1111,1
2025-07-30 18:45:37.273150,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+80.5Hz,,"[7,",1111,1
2025-07-30 18:45:37.293091,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-104.4Hz,,"[7,",1111,1
2025-07-30 18:45:37.313186,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-90.6Hz,,"[7,",1111,1
2025-07-30 18:45:37.333105,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-53.5Hz,,"[7,",1111,1
2025-07-30 18:45:37.353177,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-57.4Hz,,"[7,",1111,1
2025-07-30 18:45:37.373135,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-195.8Hz,,"[7,",1111,1
2025-07-30 18:45:37.393099,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.8us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-123.0Hz,,"[7,",1111,1
2025-07-30 18:45:37.413145,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-116.5Hz,,"[7,",1111,1
2025-07-30 18:45:37.433098,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-135.1Hz,,"[7,",1111,1
2025-07-30 18:45:37.453163,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-11.0Hz,,"[7,",1111,1
2025-07-30 18:45:37.473138,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-139.7Hz,,"[7,",1111,1
2025-07-30 18:45:37.493221,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-50.1Hz,,"[7,",1111,1
2025-07-30 18:45:37.513178,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-82.9Hz,,"[7,",1111,1
2025-07-30 18:45:37.533099,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+15.8Hz,,"[7,",1111,1
2025-07-30 18:45:37.553181,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-173.0Hz,,"[7,",1111,1
2025-07-30 18:45:37.573111,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-57.6Hz,,"[7,",1111,1
2025-07-30 18:45:37.593218,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+7.2Hz,,"[7,",1111,1
2025-07-30 18:45:37.613159,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-67.0Hz,,"[7,",1111,1
2025-07-30 18:45:37.633116,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-146.3Hz,,"[7,",1111,1
2025-07-30 18:45:37.653193,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-110.1Hz,,"[7,",1111,1
2025-07-30 18:45:37.673121,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-101.0Hz,,"[7,",1111,1
2025-07-30 18:45:37.693198,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-137.9Hz,,"[7,",1111,1
2025-07-30 18:45:37.713164,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-183.1Hz,,"[7,",1111,1
2025-07-30 18:45:37.733078,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-152.6Hz,,"[7,",1111,1
2025-07-30 18:45:37.753145,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,14.1us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-28.7Hz,,"[7,",1111,1
2025-07-30 18:45:37.773100,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-28.2Hz,,"[7,",1111,1
2025-07-30 18:45:37.793209,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-71.7Hz,,"[7,",1111,1
2025-07-30 18:45:37.813127,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-217.0Hz,,"[7,",1111,1
2025-07-30 18:45:37.833191,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-109.1Hz,,"[7,",1111,1
2025-07-30 18:45:37.853170,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-101.8Hz,,"[7,",1111,1
2025-07-30 18:45:37.873101,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.0us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-116.7Hz,,"[7,",1111,1
2025-07-30 18:45:37.893159,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-17.8Hz,,"[7,",1111,1
2025-07-30 18:45:37.913126,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+41.7Hz,,"[7,",1111,1
2025-07-30 18:45:37.933205,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-102.8Hz,,"[7,",1111,1
2025-07-30 18:45:37.953178,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-24.7Hz,,"[7,",1111,1
2025-07-30 18:45:37.973081,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-180.8Hz,,"[7,",1111,1
2025-07-30 18:45:37.993203,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-102.4Hz,,"[7,",1111,1
2025-07-30 18:45:38.013108,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-34.8Hz,,"[7,",1111,1
