time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:10:51.129765,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+39.8Hz,,"[7,",1110,1
2025-07-31 00:10:51.149826,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+49.0Hz,,"[7,",1110,1
2025-07-31 00:10:51.169822,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.5us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+23.5Hz,,"[7,",1110,1
2025-07-31 00:10:51.189844,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-2.9Hz,,"[7,",1110,1
2025-07-31 00:10:51.209853,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+17.5Hz,,"[7,",1111,1
2025-07-31 00:10:51.229861,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-87.2Hz,,"[7,",1111,1
2025-07-31 00:10:51.249823,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-69.9Hz,,"[7,",1111,1
2025-07-31 00:10:51.269775,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.1us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-69.7Hz,,"[7,",1111,1
2025-07-31 00:10:51.289838,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.8us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+12.0Hz,,"[7,",1111,1
2025-07-31 00:10:51.309791,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.4us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-26.7Hz,,"[7,",1111,1
2025-07-31 00:10:51.329898,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-62.8Hz,,"[7,",1111,1
2025-07-31 00:10:51.349808,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-103.6Hz,,"[7,",1111,1
2025-07-31 00:10:51.369789,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.1us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-167.0Hz,,"[7,",1111,1
2025-07-31 00:10:51.389861,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-118.4Hz,,"[7,",1111,1
2025-07-31 00:10:51.409827,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-95.7Hz,,"[7,",1111,1
2025-07-31 00:10:51.429854,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-193.4Hz,,"[7,",1111,1
2025-07-31 00:10:51.449816,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-162.3Hz,,"[7,",1111,1
2025-07-31 00:10:51.469760,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+32.2Hz,,"[7,",1111,1
2025-07-31 00:10:51.489854,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-123.4Hz,,"[7,",1111,1
2025-07-31 00:10:51.509810,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-72.8Hz,,"[7,",1111,1
2025-07-31 00:10:51.529882,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-107.6Hz,,"[7,",1111,1
2025-07-31 00:10:51.549810,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.1us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-146.7Hz,,"[7,",1111,1
2025-07-31 00:10:51.569884,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-180.7Hz,,"[7,",1111,1
2025-07-31 00:10:51.589863,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-53.7Hz,,"[7,",1111,1
2025-07-31 00:10:51.609770,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-45.7Hz,,"[7,",1111,1
2025-07-31 00:10:51.629836,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-134.9Hz,,"[7,",1111,1
2025-07-31 00:10:51.649800,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-44.5Hz,,"[7,",1111,1
2025-07-31 00:10:51.669868,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-178.4Hz,,"[7,",1111,1
2025-07-31 00:10:51.689825,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+15.6Hz,,"[7,",1111,1
2025-07-31 00:10:51.709767,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-78.2Hz,,"[7,",1111,1
2025-07-31 00:10:51.729867,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-126.7Hz,,"[7,",1111,1
2025-07-31 00:10:51.749798,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-157.5Hz,,"[7,",1111,1
2025-07-31 00:10:51.769893,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-2.1Hz,,"[7,",1111,1
2025-07-31 00:10:51.789824,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.5us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-33.1Hz,,"[7,",1111,1
2025-07-31 00:10:51.809765,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-167.5Hz,,"[7,",1111,1
2025-07-31 00:10:51.829850,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-93.4Hz,,"[7,",1111,1
2025-07-31 00:10:51.849797,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-107.0Hz,,"[7,",1111,1
2025-07-31 00:10:51.869905,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-266.8Hz,,"[7,",1111,1
2025-07-31 00:10:51.889811,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-131.5Hz,,"[7,",1111,1
2025-07-31 00:10:51.909901,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,24.0us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+14.6Hz,,"[7,",1111,1
2025-07-31 00:10:51.929867,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.4us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-22.4Hz,,"[7,",1111,1
2025-07-31 00:10:51.949793,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+12.2Hz,,"[7,",1111,1
2025-07-31 00:10:51.969887,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+15.5Hz,,"[7,",1111,1
2025-07-31 00:10:51.989826,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-43.2Hz,,"[7,",1111,1
2025-07-31 00:10:52.009898,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.9us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-52.1Hz,,"[7,",1111,1
2025-07-31 00:10:52.029837,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-132.4Hz,,"[7,",1111,1
2025-07-31 00:10:52.049801,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-136.1Hz,,"[7,",1111,1
2025-07-31 00:10:52.069826,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-72.0Hz,,"[7,",1111,1
2025-07-31 00:10:52.089791,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-44.0Hz,,"[7,",1111,1
2025-07-31 00:10:52.109896,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-20.5Hz,,"[7,",1111,1
2025-07-31 00:10:52.129814,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-8.6Hz,,"[7,",1111,1
2025-07-31 00:10:52.149779,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-169.5Hz,,"[7,",1111,1
2025-07-31 00:10:52.169831,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-154.3Hz,,"[7,",1111,1
2025-07-31 00:10:52.189800,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.9us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-116.1Hz,,"[7,",1111,1
2025-07-31 00:10:52.209888,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+21.7Hz,,"[7,",1111,1
2025-07-31 00:10:52.229840,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-132.1Hz,,"[7,",1111,1
2025-07-31 00:10:52.249878,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.9us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-164.5Hz,,"[7,",1111,1
2025-07-31 00:10:52.269821,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-56.6Hz,,"[7,",1111,1
2025-07-31 00:10:52.289794,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.6us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-154.5Hz,,"[7,",1111,1
2025-07-31 00:10:52.309844,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-60.0Hz,,"[7,",1111,1
2025-07-31 00:10:52.329826,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-181.3Hz,,"[7,",1111,1
2025-07-31 00:10:52.349884,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.9us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+9.3Hz,,"[7,",1111,1
2025-07-31 00:10:52.369855,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-94.8Hz,,"[7,",1111,1
2025-07-31 00:10:52.389792,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-54.7Hz,,"[7,",1111,1
2025-07-31 00:10:52.409883,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-225.2Hz,,"[7,",1111,1
2025-07-31 00:10:52.429798,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-54.4Hz,,"[7,",1111,1
2025-07-31 00:10:52.449897,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-92.9Hz,,"[7,",1111,1
2025-07-31 00:10:52.469849,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.7us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-11.1Hz,,"[7,",1111,1
2025-07-31 00:10:52.489782,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-31.8Hz,,"[7,",1111,1
2025-07-31 00:10:52.509865,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-101.7Hz,,"[7,",1111,1
2025-07-31 00:10:52.529798,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.7us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-194.5Hz,,"[7,",1111,1
2025-07-31 00:10:52.549850,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-195.5Hz,,"[7,",1111,1
2025-07-31 00:10:52.569806,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.2us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-212.7Hz,,"[7,",1111,1
2025-07-31 00:10:52.589903,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.5us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+11.6Hz,,"[7,",1111,1
2025-07-31 00:10:52.609862,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-164.4Hz,,"[7,",1111,1
2025-07-31 00:10:52.629795,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.0us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-36.4Hz,,"[7,",1111,1
2025-07-31 00:10:52.649842,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-246.8Hz,,"[7,",1111,1
2025-07-31 00:10:52.669810,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.0us,"[0,",1,712.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+69.1Hz,,"[7,",1111,1
2025-07-31 00:10:52.689862,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.9us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+78.2Hz,,"[7,",1111,1
2025-07-31 00:10:52.709856,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,9.8us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-1.0Hz,,"[7,",1111,1
2025-07-31 00:10:52.729773,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-27.8Hz,,"[7,",1111,1
2025-07-31 00:10:52.749853,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.3us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-42.0Hz,,"[7,",1111,1
2025-07-31 00:10:52.769821,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-45.2Hz,,"[7,",1111,1
2025-07-31 00:10:52.789895,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-130.1Hz,,"[7,",1111,1
2025-07-31 00:10:52.809811,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+35.5Hz,,"[7,",1111,1
2025-07-31 00:10:52.829759,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.7us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-130.1Hz,,"[7,",1111,1
2025-07-31 00:10:52.849825,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-74.3Hz,,"[7,",1111,1
2025-07-31 00:10:52.869818,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+44.7Hz,,"[7,",1111,1
2025-07-31 00:10:52.889878,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.5us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-204.0Hz,,"[7,",1111,1
2025-07-31 00:10:52.909831,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-91.6Hz,,"[7,",1111,1
2025-07-31 00:10:52.929862,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-94.3Hz,,"[7,",1111,1
2025-07-31 00:10:52.949861,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-51.7Hz,,"[7,",1111,1
2025-07-31 00:10:52.969775,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-28.0Hz,,"[7,",1111,1
2025-07-31 00:10:52.989856,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-128.7Hz,,"[7,",1111,1
2025-07-31 00:10:53.009799,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.7us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+9.0Hz,,"[7,",1111,1
2025-07-31 00:10:53.029853,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-59.4Hz,,"[7,",1111,1
2025-07-31 00:10:53.049826,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-252.8Hz,,"[7,",1111,1
2025-07-31 00:10:53.069768,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.9us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-4.0Hz,,"[7,",1111,1
2025-07-31 00:10:53.089844,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.1us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-117.6Hz,,"[7,",1111,1
2025-07-31 00:10:53.109839,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,19.8us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-168.0Hz,,"[7,",1111,1
2025-07-31 00:10:53.129896,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-163.4Hz,,"[7,",1111,1
2025-07-31 00:10:53.149818,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-269.9Hz,,"[7,",1111,1
2025-07-31 00:10:53.169784,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-191.2Hz,,"[7,",1111,1
2025-07-31 00:10:53.189829,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-103.8Hz,,"[7,",1111,1
2025-07-31 00:10:53.209824,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-144.3Hz,,"[7,",1111,1
2025-07-31 00:10:53.229865,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+46.0Hz,,"[7,",1111,1
2025-07-31 00:10:53.249812,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-160.8Hz,,"[7,",1111,1
2025-07-31 00:10:53.269894,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-156.3Hz,,"[7,",1111,1
2025-07-31 00:10:53.289840,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-38.1Hz,,"[7,",1111,1
2025-07-31 00:10:53.309767,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-82.1Hz,,"[7,",1111,1
2025-07-31 00:10:53.329837,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-180.9Hz,,"[7,",1111,1
2025-07-31 00:10:53.349820,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,780.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-118.9Hz,,"[7,",1111,1
2025-07-31 00:10:53.369885,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-179.2Hz,,"[7,",1111,1
2025-07-31 00:10:53.389841,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-79.1Hz,,"[7,",1111,1
2025-07-31 00:10:53.409765,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.1us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-71.2Hz,,"[7,",1111,1
2025-07-31 00:10:53.429863,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+43.1Hz,,"[7,",1111,1
2025-07-31 00:10:53.449831,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-81.3Hz,,"[7,",1111,1
2025-07-31 00:10:53.469867,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-96.6Hz,,"[7,",1111,1
2025-07-31 00:10:53.489835,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-92.1Hz,,"[7,",1111,1
2025-07-31 00:10:53.509782,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,11.5us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-50.6Hz,,"[7,",1111,1
2025-07-31 00:10:53.529824,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.7us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+74.1Hz,,"[7,",1111,1
2025-07-31 00:10:53.549815,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-71.2Hz,,"[7,",1111,1
2025-07-31 00:10:53.569839,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.3us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-69.5Hz,,"[7,",1111,1
2025-07-31 00:10:53.589817,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-77.4Hz,,"[7,",1111,1
2025-07-31 00:10:53.609903,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-135.0Hz,,"[7,",1111,1
2025-07-31 00:10:53.629847,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-30.8Hz,,"[7,",1111,1
2025-07-31 00:10:53.649779,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.5us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-30.8Hz,,"[7,",1111,1
2025-07-31 00:10:53.669855,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.9us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-97.5Hz,,"[7,",1111,1
