time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:32:34.134648,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+98.6Hz,,"[7,",1110,1
2025-07-30 22:32:34.154436,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-27.2dB,16.5us,"[0,",1,366.7,normal,0,invalid,-43.9dB,-72.2dB,na,na,no,,,
2025-07-30 22:32:34.154690,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.9us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-0.8Hz,,"[7,",1110,1
2025-07-30 22:32:34.160456,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,17.3us,"[0,",1,366.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:32:34.174390,PHY,0x4601,1,4,na,"[0,",0,0,,1232.8,+16.7dB,15.3us,"[0,",1,368.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:32:34.174623,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,368.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+43.0Hz,,"[7,",1110,1
2025-07-30 22:32:34.194452,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.5us,"[0,",1,370.7,normal,0,invalid,-43.1dB,-62.7dB,na,na,no,,,
2025-07-30 22:32:34.194699,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,21.1us,"[0,",1,370.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+25.0Hz,,"[7,",1110,1
2025-07-30 22:32:34.214411,PHY,0x4601,1,4,na,"[0,",0,0,,1150.7,+16.4dB,15.1us,"[0,",1,372.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:32:34.214668,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+69.3Hz,,"[7,",1110,1
2025-07-30 22:32:34.234470,PHY,0x4601,1,4,na,"[0,",0,0,11,1238.7,+16.7dB,15.5us,"[0,",1,374.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-07-30 22:32:34.234485,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-15.4dB,11.5us,"[0,",1,374.7,normal,0,invalid,-44.3dB,-60.6dB,na,na,,,,
2025-07-30 22:32:34.234591,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-118.3Hz,,"[7,",1110,1
2025-07-30 22:32:34.254706,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-77.9Hz,,"[7,",1111,1
2025-07-30 22:32:34.274656,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+54.2Hz,,"[7,",1111,1
2025-07-30 22:32:34.294720,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,380.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-64.9Hz,,"[7,",1111,1
2025-07-30 22:32:34.314688,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.5us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-100.3Hz,,"[7,",1111,1
2025-07-30 22:32:34.334595,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.3us,"[0,",1,384.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-13.9Hz,,"[7,",1111,1
2025-07-30 22:32:34.354699,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-49.1Hz,,"[7,",1111,1
2025-07-30 22:32:34.374661,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+121.4Hz,,"[7,",1111,1
2025-07-30 22:32:34.394679,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-86.7Hz,,"[7,",1111,1
2025-07-30 22:32:34.414628,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+7.4Hz,,"[7,",1111,1
2025-07-30 22:32:34.434606,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,394.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-146.7Hz,,"[7,",1111,1
2025-07-30 22:32:34.454663,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-110.1Hz,,"[7,",1111,1
2025-07-30 22:32:34.474619,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-89.0Hz,,"[7,",1111,1
2025-07-30 22:32:34.494714,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.4us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-46.0Hz,,"[7,",1111,1
2025-07-30 22:32:34.514639,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-104.7Hz,,"[7,",1111,1
2025-07-30 22:32:34.534706,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-118.6Hz,,"[7,",1111,1
2025-07-30 22:32:34.554655,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-116.1Hz,,"[7,",1111,1
2025-07-30 22:32:34.574601,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.3us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+16.3Hz,,"[7,",1111,1
2025-07-30 22:32:34.594666,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-77.4Hz,,"[7,",1111,1
2025-07-30 22:32:34.614637,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-170.1Hz,,"[7,",1111,1
2025-07-30 22:32:34.634723,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-120.7Hz,,"[7,",1111,1
2025-07-30 22:32:34.654638,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.4us,"[0,",1,416.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-59.1Hz,,"[7,",1111,1
2025-07-30 22:32:34.674586,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-156.9Hz,,"[7,",1111,1
2025-07-30 22:32:34.694690,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.1us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-108.9Hz,,"[7,",1111,1
2025-07-30 22:32:34.714612,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-34.5Hz,,"[7,",1111,1
2025-07-30 22:32:34.734677,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-195.6Hz,,"[7,",1111,1
2025-07-30 22:32:34.754664,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.0us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-197.9Hz,,"[7,",1111,1
2025-07-30 22:32:34.774584,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-35.0Hz,,"[7,",1111,1
2025-07-30 22:32:34.794694,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-21.0Hz,,"[7,",1111,1
2025-07-30 22:32:34.799381,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,18.6us,"[0,",1,430.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:32:34.814618,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-4.5Hz,,"[7,",1111,1
2025-07-30 22:32:34.834724,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,21.0us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-21.1Hz,,"[7,",1111,1
2025-07-30 22:32:34.854630,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.5us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-185.9Hz,,"[7,",1111,1
2025-07-30 22:32:34.874708,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-50.8Hz,,"[7,",1111,1
2025-07-30 22:32:34.894646,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+62.9Hz,,"[7,",1111,1
2025-07-30 22:32:34.914617,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-119.3Hz,,"[7,",1111,1
2025-07-30 22:32:34.934705,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-87.1Hz,,"[7,",1111,1
2025-07-30 22:32:34.954632,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.6us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-35.8Hz,,"[7,",1111,1
2025-07-30 22:32:34.974698,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-147.4Hz,,"[7,",1111,1
2025-07-30 22:32:34.994657,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-62.5Hz,,"[7,",1111,1
2025-07-30 22:32:35.014602,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-108.5Hz,,"[7,",1111,1
2025-07-30 22:32:35.034663,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-176.1Hz,,"[7,",1111,1
2025-07-30 22:32:35.054656,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-33.4Hz,,"[7,",1111,1
2025-07-30 22:32:35.074711,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.2us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-62.3Hz,,"[7,",1111,1
2025-07-30 22:32:35.094635,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-135.4Hz,,"[7,",1111,1
2025-07-30 22:32:35.114577,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-136.0Hz,,"[7,",1111,1
2025-07-30 22:32:35.134670,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.9us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+32.9Hz,,"[7,",1111,1
2025-07-30 22:32:35.154627,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.6us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-91.1Hz,,"[7,",1111,1
2025-07-30 22:32:35.174680,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-15.2Hz,,"[7,",1111,1
2025-07-30 22:32:35.194640,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-138.5Hz,,"[7,",1111,1
2025-07-30 22:32:35.214721,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-101.1Hz,,"[7,",1111,1
2025-07-30 22:32:35.234673,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-61.1Hz,,"[7,",1111,1
2025-07-30 22:32:35.254629,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.2us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+35.9Hz,,"[7,",1111,1
2025-07-30 22:32:35.274690,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-90.7Hz,,"[7,",1111,1
2025-07-30 22:32:35.294661,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-165.3Hz,,"[7,",1111,1
2025-07-30 22:32:35.314734,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.7us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-127.6Hz,,"[7,",1111,1
2025-07-30 22:32:35.334673,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-22.8Hz,,"[7,",1111,1
2025-07-30 22:32:35.354592,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-81.0Hz,,"[7,",1111,1
2025-07-30 22:32:35.374699,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.3us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-91.1Hz,,"[7,",1111,1
2025-07-30 22:32:35.394619,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.2us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-146.7Hz,,"[7,",1111,1
2025-07-30 22:32:35.414680,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,11.9us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-187.4Hz,,"[7,",1111,1
2025-07-30 22:32:35.434662,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+9.2Hz,,"[7,",1111,1
2025-07-30 22:32:35.454600,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-27.7Hz,,"[7,",1111,1
2025-07-30 22:32:35.474680,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-42.2Hz,,"[7,",1111,1
2025-07-30 22:32:35.494620,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,14.7us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-24.7Hz,,"[7,",1111,1
2025-07-30 22:32:35.514686,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-108.8Hz,,"[7,",1111,1
2025-07-30 22:32:35.534657,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-28.0Hz,,"[7,",1111,1
2025-07-30 22:32:35.554677,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-29.8Hz,,"[7,",1111,1
2025-07-30 22:32:35.574677,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-46.9Hz,,"[7,",1111,1
2025-07-30 22:32:35.594595,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-94.5Hz,,"[7,",1111,1
2025-07-30 22:32:35.614692,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-67.6Hz,,"[7,",1111,1
2025-07-30 22:32:35.634646,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+38.9Hz,,"[7,",1111,1
2025-07-30 22:32:35.654715,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-147.4Hz,,"[7,",1111,1
2025-07-30 22:32:35.674633,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-58.8Hz,,"[7,",1111,1
2025-07-30 22:32:35.694602,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.9us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-95.7Hz,,"[7,",1111,1
2025-07-30 22:32:35.714675,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.7us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,+15.0Hz,,"[7,",1111,1
2025-07-30 22:32:35.734622,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-140.4Hz,,"[7,",1111,1
2025-07-30 22:32:35.754702,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.7us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-159.9Hz,,"[7,",1111,1
2025-07-30 22:32:35.774676,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.7us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-70.4Hz,,"[7,",1111,1
2025-07-30 22:32:35.794583,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-46.9Hz,,"[7,",1111,1
2025-07-30 22:32:35.814639,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.4us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-197.7Hz,,"[7,",1111,1
2025-07-30 22:32:35.834635,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-149.9Hz,,"[7,",1111,1
2025-07-30 22:32:35.854687,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-175.9Hz,,"[7,",1111,1
2025-07-30 22:32:35.874639,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-33.3Hz,,"[7,",1111,1
2025-07-30 22:32:35.894692,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+1.2Hz,,"[7,",1111,1
2025-07-30 22:32:35.914683,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-67.1Hz,,"[7,",1111,1
2025-07-30 22:32:35.934591,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-106.8Hz,,"[7,",1111,1
2025-07-30 22:32:35.954672,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+34.2Hz,,"[7,",1111,1
2025-07-30 22:32:35.974648,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-110.3Hz,,"[7,",1111,1
2025-07-30 22:32:35.994688,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-11.0Hz,,"[7,",1111,1
2025-07-30 22:32:36.014639,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-25.3Hz,,"[7,",1111,1
2025-07-30 22:32:36.034595,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-82.8Hz,,"[7,",1111,1
2025-07-30 22:32:36.054683,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.0us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-141.4Hz,,"[7,",1111,1
2025-07-30 22:32:36.074605,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-75.7Hz,,"[7,",1111,1
2025-07-30 22:32:36.094673,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-86.0Hz,,"[7,",1111,1
2025-07-30 22:32:36.114661,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.1us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-233.7Hz,,"[7,",1111,1
2025-07-30 22:32:36.134592,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-27.2Hz,,"[7,",1111,1
2025-07-30 22:32:36.154668,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-87.3Hz,,"[7,",1111,1
2025-07-30 22:32:36.174632,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+23.9Hz,,"[7,",1111,1
2025-07-30 22:32:36.194678,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-44.2Hz,,"[7,",1111,1
2025-07-30 22:32:36.214624,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-137.2Hz,,"[7,",1111,1
2025-07-30 22:32:36.234732,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-28.0Hz,,"[7,",1111,1
2025-07-30 22:32:36.254673,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-227.3Hz,,"[7,",1111,1
2025-07-30 22:32:36.274603,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.5us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-270.2Hz,,"[7,",1111,1
2025-07-30 22:32:36.294709,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-94.5Hz,,"[7,",1111,1
2025-07-30 22:32:36.314645,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-155.4Hz,,"[7,",1111,1
2025-07-30 22:32:36.334693,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-127.4Hz,,"[7,",1111,1
2025-07-30 22:32:36.354631,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-130.0Hz,,"[7,",1111,1
2025-07-30 22:32:36.374590,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-136.5Hz,,"[7,",1111,1
2025-07-30 22:32:36.394696,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-191.8Hz,,"[7,",1111,1
2025-07-30 22:32:36.414625,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-62.3Hz,,"[7,",1111,1
2025-07-30 22:32:36.434689,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-31.9Hz,,"[7,",1111,1
2025-07-30 22:32:36.454628,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-122.5Hz,,"[7,",1111,1
2025-07-30 22:32:36.474600,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-60.6Hz,,"[7,",1111,1
2025-07-30 22:32:36.494660,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-96.5Hz,,"[7,",1111,1
2025-07-30 22:32:36.514609,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-209.0Hz,,"[7,",1111,1
2025-07-30 22:32:36.534663,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-84.3Hz,,"[7,",1111,1
