time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:44:41.799803,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+67.7Hz,,"[7,",1110,1
2025-07-30 15:44:41.819520,PHY,0x4601,1,4,na,"[0,",0,0,1,1479.3,+17.5dB,16.1us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:44:41.819542,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-18.2dB,12.7us,"[0,",1,574.7,normal,0,invalid,-43.7dB,-62.2dB,na,na,,,,
2025-07-30 15:44:41.819796,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+38.3Hz,,"[7,",1110,1
2025-07-30 15:44:41.839817,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-83.1Hz,,"[7,",1110,1
2025-07-30 15:44:41.859783,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-57.3Hz,,"[7,",1110,1
2025-07-30 15:44:41.879841,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.6us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+39.8Hz,,"[7,",1111,1
2025-07-30 15:44:41.899831,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-48.0Hz,,"[7,",1111,1
2025-07-30 15:44:41.919751,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-52.5Hz,,"[7,",1111,1
2025-07-30 15:44:41.939802,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.3us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-23.7Hz,,"[7,",1111,1
2025-07-30 15:44:41.959810,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+44.7Hz,,"[7,",1111,1
2025-07-30 15:44:41.979872,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,10.9us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+4.6Hz,,"[7,",1111,1
2025-07-30 15:44:41.999793,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-148.5Hz,,"[7,",1111,1
2025-07-30 15:44:42.019742,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-232.9Hz,,"[7,",1111,1
2025-07-30 15:44:42.039828,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-158.9Hz,,"[7,",1111,1
2025-07-30 15:44:42.059785,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.2us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-71.4Hz,,"[7,",1111,1
2025-07-30 15:44:42.079824,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-150.9Hz,,"[7,",1111,1
2025-07-30 15:44:42.099800,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-134.1Hz,,"[7,",1111,1
2025-07-30 15:44:42.119748,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-97.4Hz,,"[7,",1111,1
2025-07-30 15:44:42.139836,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-61.1Hz,,"[7,",1111,1
2025-07-30 15:44:42.159797,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-179.3Hz,,"[7,",1111,1
2025-07-30 15:44:42.179820,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-123.7Hz,,"[7,",1111,1
2025-07-30 15:44:42.199814,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.3us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-222.2Hz,,"[7,",1111,1
2025-07-30 15:44:42.219846,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.8us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-208.9Hz,,"[7,",1111,1
2025-07-30 15:44:42.239802,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-15.9Hz,,"[7,",1111,1
2025-07-30 15:44:42.259747,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.4us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-175.7Hz,,"[7,",1111,1
2025-07-30 15:44:42.279824,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-233.1Hz,,"[7,",1111,1
2025-07-30 15:44:42.299763,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.7Hz,,"[7,",1111,1
2025-07-30 15:44:42.319842,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-153.9Hz,,"[7,",1111,1
2025-07-30 15:44:42.339782,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-96.1Hz,,"[7,",1111,1
2025-07-30 15:44:42.359756,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-113.5Hz,,"[7,",1111,1
2025-07-30 15:44:42.379844,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.7us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-89.5Hz,,"[7,",1111,1
2025-07-30 15:44:42.394565,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.4dB,19.4us,"[0,",1,631.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:44:42.399791,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-89.6Hz,,"[7,",1111,1
2025-07-30 15:44:42.419822,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.6us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-123.1Hz,,"[7,",1111,1
2025-07-30 15:44:42.439786,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+33.5Hz,,"[7,",1111,1
2025-07-30 15:44:42.459742,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-125.8Hz,,"[7,",1111,1
2025-07-30 15:44:42.479831,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-93.4Hz,,"[7,",1111,1
2025-07-30 15:44:42.499796,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.0us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-35.8Hz,,"[7,",1111,1
2025-07-30 15:44:42.519861,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-55.6Hz,,"[7,",1111,1
2025-07-30 15:44:42.539772,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+39.0Hz,,"[7,",1111,1
2025-07-30 15:44:42.559874,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-160.0Hz,,"[7,",1111,1
2025-07-30 15:44:42.579795,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+27.3Hz,,"[7,",1111,1
2025-07-30 15:44:42.599742,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+24.3Hz,,"[7,",1111,1
2025-07-30 15:44:42.619853,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-160.4Hz,,"[7,",1111,1
2025-07-30 15:44:42.639786,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-4.4Hz,,"[7,",1111,1
2025-07-30 15:44:42.659841,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.8us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-105.3Hz,,"[7,",1111,1
2025-07-30 15:44:42.679814,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-87.1Hz,,"[7,",1111,1
2025-07-30 15:44:42.699754,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.1us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-129.2Hz,,"[7,",1111,1
2025-07-30 15:44:42.719806,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.4us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-140.5Hz,,"[7,",1111,1
2025-07-30 15:44:42.739796,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.1us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-119.6Hz,,"[7,",1111,1
2025-07-30 15:44:42.759831,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-144.1Hz,,"[7,",1111,1
2025-07-30 15:44:42.779786,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-125.0Hz,,"[7,",1111,1
2025-07-30 15:44:42.799733,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.7us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-104.3Hz,,"[7,",1111,1
2025-07-30 15:44:42.819812,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.0us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-83.3Hz,,"[7,",1111,1
2025-07-30 15:44:42.839784,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.6us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-161.9Hz,,"[7,",1111,1
2025-07-30 15:44:42.859828,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-10.0Hz,,"[7,",1111,1
2025-07-30 15:44:42.879777,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-207.4Hz,,"[7,",1111,1
2025-07-30 15:44:42.899835,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-65.5Hz,,"[7,",1111,1
2025-07-30 15:44:42.919801,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+17.1Hz,,"[7,",1111,1
2025-07-30 15:44:42.939747,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-87.5Hz,,"[7,",1111,1
2025-07-30 15:44:42.959854,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-122.7Hz,,"[7,",1111,1
2025-07-30 15:44:42.979824,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-167.7Hz,,"[7,",1111,1
2025-07-30 15:44:42.999847,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.2us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-153.7Hz,,"[7,",1111,1
2025-07-30 15:44:43.019824,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-7.2Hz,,"[7,",1111,1
2025-07-30 15:44:43.039743,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.7us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-157.1Hz,,"[7,",1111,1
2025-07-30 15:44:43.059843,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-21.5Hz,,"[7,",1111,1
2025-07-30 15:44:43.079793,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-157.7Hz,,"[7,",1111,1
2025-07-30 15:44:43.099869,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-91.2Hz,,"[7,",1111,1
2025-07-30 15:44:43.119778,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.4us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-41.1Hz,,"[7,",1111,1
2025-07-30 15:44:43.139727,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-26.0Hz,,"[7,",1111,1
2025-07-30 15:44:43.159801,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.9us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-131.5Hz,,"[7,",1111,1
2025-07-30 15:44:43.179784,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-148.8Hz,,"[7,",1111,1
2025-07-30 15:44:43.199860,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-27.2Hz,,"[7,",1111,1
2025-07-30 15:44:43.219832,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-152.3Hz,,"[7,",1111,1
2025-07-30 15:44:43.239865,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.3us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-139.8Hz,,"[7,",1111,1
2025-07-30 15:44:43.259813,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-42.9Hz,,"[7,",1111,1
2025-07-30 15:44:43.279758,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.4us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-110.6Hz,,"[7,",1111,1
2025-07-30 15:44:43.299857,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.6us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-155.2Hz,,"[7,",1111,1
2025-07-30 15:44:43.319774,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-98.9Hz,,"[7,",1111,1
2025-07-30 15:44:43.339860,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-114.9Hz,,"[7,",1111,1
2025-07-30 15:44:43.359806,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,11.7us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-98.7Hz,,"[7,",1111,1
2025-07-30 15:44:43.379742,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-61.8Hz,,"[7,",1111,1
2025-07-30 15:44:43.399812,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-145.9Hz,,"[7,",1111,1
2025-07-30 15:44:43.419808,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-141.9Hz,,"[7,",1111,1
2025-07-30 15:44:43.439829,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-95.9Hz,,"[7,",1111,1
2025-07-30 15:44:43.459796,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-22.2Hz,,"[7,",1111,1
2025-07-30 15:44:43.479730,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-168.6Hz,,"[7,",1111,1
2025-07-30 15:44:43.499813,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.0us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-227.2Hz,,"[7,",1111,1
2025-07-30 15:44:43.519767,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.0us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-32.1Hz,,"[7,",1111,1
2025-07-30 15:44:43.539847,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-12.0Hz,,"[7,",1111,1
2025-07-30 15:44:43.559771,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-126.4Hz,,"[7,",1111,1
2025-07-30 15:44:43.579886,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,20.3us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-186.3Hz,,"[7,",1111,1
2025-07-30 15:44:43.599836,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-136.9Hz,,"[7,",1111,1
2025-07-30 15:44:43.619741,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.0us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-194.2Hz,,"[7,",1111,1
2025-07-30 15:44:43.639830,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-90.5Hz,,"[7,",1111,1
2025-07-30 15:44:43.659801,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+45.7Hz,,"[7,",1111,1
2025-07-30 15:44:43.679875,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-64.2Hz,,"[7,",1111,1
2025-07-30 15:44:43.699826,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+17.9Hz,,"[7,",1111,1
2025-07-30 15:44:43.719751,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.7us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-43.6Hz,,"[7,",1111,1
2025-07-30 15:44:43.739844,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-133.3Hz,,"[7,",1111,1
2025-07-30 15:44:43.759806,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.8us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-154.3Hz,,"[7,",1111,1
2025-07-30 15:44:43.779861,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-139.0Hz,,"[7,",1111,1
2025-07-30 15:44:43.799818,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-169.8Hz,,"[7,",1111,1
2025-07-30 15:44:43.819745,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-91.6Hz,,"[7,",1111,1
2025-07-30 15:44:43.839818,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-56.8Hz,,"[7,",1111,1
2025-07-30 15:44:43.859763,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-215.6Hz,,"[7,",1111,1
2025-07-30 15:44:43.879817,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-130.1Hz,,"[7,",1111,1
2025-07-30 15:44:43.899795,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.5us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-70.9Hz,,"[7,",1111,1
2025-07-30 15:44:43.919887,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.2us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-39.2Hz,,"[7,",1111,1
2025-07-30 15:44:43.939848,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-152.0Hz,,"[7,",1111,1
2025-07-30 15:44:43.959739,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+2.3Hz,,"[7,",1111,1
2025-07-30 15:44:43.979802,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-131.0Hz,,"[7,",1111,1
2025-07-30 15:44:43.999813,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-19.2Hz,,"[7,",1111,1
2025-07-30 15:44:44.019856,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-62.5Hz,,"[7,",1111,1
2025-07-30 15:44:44.039799,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-84.8Hz,,"[7,",1111,1
2025-07-30 15:44:44.059735,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-93.1Hz,,"[7,",1111,1
2025-07-30 15:44:44.079835,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+53.1Hz,,"[7,",1111,1
2025-07-30 15:44:44.099757,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-156.7Hz,,"[7,",1111,1
2025-07-30 15:44:44.119862,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,804.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-12.3Hz,,"[7,",1111,1
2025-07-30 15:44:44.139779,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-130.8Hz,,"[7,",1111,1
2025-07-30 15:44:44.159760,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,18.1us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-80.3Hz,,"[7,",1111,1
2025-07-30 15:44:44.179800,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-14.6Hz,,"[7,",1111,1
2025-07-30 15:44:44.199802,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-212.5Hz,,"[7,",1111,1
2025-07-30 15:44:44.219863,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-213.7Hz,,"[7,",1111,1
2025-07-30 15:44:44.239795,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+45.5Hz,,"[7,",1111,1
2025-07-30 15:44:44.259851,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.5us,"[0,",1,818.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-167.6Hz,,"[7,",1111,1
2025-07-30 15:44:44.279824,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.6us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-175.6Hz,,"[7,",1111,1
2025-07-30 15:44:44.299765,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.0us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-117.4Hz,,"[7,",1111,1
