time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:25:47.288662,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-65.0Hz,,"[7,",1110,1
2025-07-30 14:25:47.308757,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+53.8Hz,,"[7,",1110,1
2025-07-30 14:25:47.328681,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-133.2Hz,,"[7,",1110,1
2025-07-30 14:25:47.348768,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+107.3Hz,,"[7,",1110,1
2025-07-30 14:25:47.368736,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-63.7Hz,,"[7,",1110,1
2025-07-30 14:25:47.388668,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-18.7Hz,,"[7,",1111,1
2025-07-30 14:25:47.408731,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-91.3Hz,,"[7,",1111,1
2025-07-30 14:25:47.428698,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-132.0Hz,,"[7,",1111,1
2025-07-30 14:25:47.448738,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-84.7Hz,,"[7,",1111,1
2025-07-30 14:25:47.468718,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-77.1Hz,,"[7,",1111,1
2025-07-30 14:25:47.488790,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-79.4Hz,,"[7,",1111,1
2025-07-30 14:25:47.508716,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-176.4Hz,,"[7,",1111,1
2025-07-30 14:25:47.528682,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-11.7Hz,,"[7,",1111,1
2025-07-30 14:25:47.548775,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-89.3Hz,,"[7,",1111,1
2025-07-30 14:25:47.568697,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-235.7Hz,,"[7,",1111,1
2025-07-30 14:25:47.588791,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,20.2us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-65.9Hz,,"[7,",1111,1
2025-07-30 14:25:47.608774,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+12.4Hz,,"[7,",1111,1
2025-07-30 14:25:47.628669,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.7us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-123.4Hz,,"[7,",1111,1
2025-07-30 14:25:47.648741,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-97.5Hz,,"[7,",1111,1
2025-07-30 14:25:47.668693,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-9.5Hz,,"[7,",1111,1
2025-07-30 14:25:47.688795,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-80.9Hz,,"[7,",1111,1
2025-07-30 14:25:47.708744,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,+13.7Hz,,"[7,",1111,1
2025-07-30 14:25:47.728684,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.7us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-87.0Hz,,"[7,",1111,1
2025-07-30 14:25:47.748738,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-100.5Hz,,"[7,",1111,1
2025-07-30 14:25:47.768703,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-78.4Hz,,"[7,",1111,1
2025-07-30 14:25:47.788739,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-110.0Hz,,"[7,",1111,1
2025-07-30 14:25:47.808694,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-64.6Hz,,"[7,",1111,1
2025-07-30 14:25:47.828778,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.4us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-45.7Hz,,"[7,",1111,1
2025-07-30 14:25:47.848732,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.9us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-69.4Hz,,"[7,",1111,1
2025-07-30 14:25:47.868673,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.3us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-37.9Hz,,"[7,",1111,1
2025-07-30 14:25:47.888756,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.8us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-27.1Hz,,"[7,",1111,1
2025-07-30 14:25:47.908718,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-34.7Hz,,"[7,",1111,1
2025-07-30 14:25:47.928754,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-127.8Hz,,"[7,",1111,1
2025-07-30 14:25:47.948764,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-90.9Hz,,"[7,",1111,1
2025-07-30 14:25:47.968684,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-72.1Hz,,"[7,",1111,1
2025-07-30 14:25:47.988751,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-170.7Hz,,"[7,",1111,1
2025-07-30 14:25:48.008699,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-191.7Hz,,"[7,",1111,1
2025-07-30 14:25:48.028745,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-93.0Hz,,"[7,",1111,1
2025-07-30 14:25:48.048732,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-148.4Hz,,"[7,",1111,1
2025-07-30 14:25:48.068686,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.5us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-68.9Hz,,"[7,",1111,1
2025-07-30 14:25:48.088742,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-102.2Hz,,"[7,",1111,1
2025-07-30 14:25:48.108682,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.2us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-95.3Hz,,"[7,",1111,1
2025-07-30 14:25:48.128750,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+15.1Hz,,"[7,",1111,1
2025-07-30 14:25:48.148727,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-112.3Hz,,"[7,",1111,1
2025-07-30 14:25:48.168793,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-151.2Hz,,"[7,",1111,1
2025-07-30 14:25:48.188718,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.6us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+7.1Hz,,"[7,",1111,1
2025-07-30 14:25:48.208697,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,17.6us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-92.7Hz,,"[7,",1111,1
2025-07-30 14:25:48.228747,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-18.3Hz,,"[7,",1111,1
2025-07-30 14:25:48.248702,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-59.7Hz,,"[7,",1111,1
2025-07-30 14:25:48.268749,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-133.1Hz,,"[7,",1111,1
2025-07-30 14:25:48.288742,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-82.9Hz,,"[7,",1111,1
2025-07-30 14:25:48.308662,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-146.7Hz,,"[7,",1111,1
2025-07-30 14:25:48.328749,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.8us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-29.1Hz,,"[7,",1111,1
2025-07-30 14:25:48.348713,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-38.6Hz,,"[7,",1111,1
2025-07-30 14:25:48.368776,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.9us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-130.4Hz,,"[7,",1111,1
2025-07-30 14:25:48.388740,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-121.1Hz,,"[7,",1111,1
2025-07-30 14:25:48.408668,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.1us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-181.7Hz,,"[7,",1111,1
2025-07-30 14:25:48.428765,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-126.5Hz,,"[7,",1111,1
2025-07-30 14:25:48.448714,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-152.8Hz,,"[7,",1111,1
2025-07-30 14:25:48.468782,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-58.2Hz,,"[7,",1111,1
2025-07-30 14:25:48.488723,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,20.9us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-109.8Hz,,"[7,",1111,1
2025-07-30 14:25:48.508801,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-173.6Hz,,"[7,",1111,1
2025-07-30 14:25:48.528757,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+74.5Hz,,"[7,",1111,1
2025-07-30 14:25:48.548663,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-56.8Hz,,"[7,",1111,1
2025-07-30 14:25:48.568767,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-11.9Hz,,"[7,",1111,1
2025-07-30 14:25:48.588734,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-121.3Hz,,"[7,",1111,1
2025-07-30 14:25:48.608762,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.0us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-14.2Hz,,"[7,",1111,1
2025-07-30 14:25:48.628750,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-71.9Hz,,"[7,",1111,1
2025-07-30 14:25:48.648665,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-144.6Hz,,"[7,",1111,1
2025-07-30 14:25:48.668770,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-91.3Hz,,"[7,",1111,1
2025-07-30 14:25:48.688699,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.9us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-70.9Hz,,"[7,",1111,1
2025-07-30 14:25:48.708781,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-24.8Hz,,"[7,",1111,1
2025-07-30 14:25:48.728743,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.7Hz,,"[7,",1111,1
2025-07-30 14:25:48.748690,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-91.4Hz,,"[7,",1111,1
2025-07-30 14:25:48.768756,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-140.4Hz,,"[7,",1111,1
2025-07-30 14:25:48.788709,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.4us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-19.2Hz,,"[7,",1111,1
2025-07-30 14:25:48.808763,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.7us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-101.6Hz,,"[7,",1111,1
2025-07-30 14:25:48.828715,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-19.3Hz,,"[7,",1111,1
2025-07-30 14:25:48.848765,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-104.4Hz,,"[7,",1111,1
2025-07-30 14:25:48.868728,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+10.1Hz,,"[7,",1111,1
2025-07-30 14:25:48.888673,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.3us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+18.6Hz,,"[7,",1111,1
2025-07-30 14:25:48.908775,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.5us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-191.7Hz,,"[7,",1111,1
2025-07-30 14:25:48.928689,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-43.0Hz,,"[7,",1111,1
2025-07-30 14:25:48.948791,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-46.3Hz,,"[7,",1111,1
2025-07-30 14:25:48.968752,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-94.8Hz,,"[7,",1111,1
2025-07-30 14:25:48.988665,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-72.6Hz,,"[7,",1111,1
2025-07-30 14:25:49.008751,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-165.6Hz,,"[7,",1111,1
2025-07-30 14:25:49.028695,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-39.4Hz,,"[7,",1111,1
2025-07-30 14:25:49.048763,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-144.6Hz,,"[7,",1111,1
2025-07-30 14:25:49.068696,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+9.9Hz,,"[7,",1111,1
2025-07-30 14:25:49.088670,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.9us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-90.7Hz,,"[7,",1111,1
2025-07-30 14:25:49.108754,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.2us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-236.5Hz,,"[7,",1111,1
2025-07-30 14:25:49.128680,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.4us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-201.5Hz,,"[7,",1111,1
2025-07-30 14:25:49.148742,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.4us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-49.8Hz,,"[7,",1111,1
2025-07-30 14:25:49.168742,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-107.3Hz,,"[7,",1111,1
2025-07-30 14:25:49.188806,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-170.8Hz,,"[7,",1111,1
2025-07-30 14:25:49.208708,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-84.0Hz,,"[7,",1111,1
2025-07-30 14:25:49.228679,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-110.3Hz,,"[7,",1111,1
2025-07-30 14:25:49.248761,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.2us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-146.1Hz,,"[7,",1111,1
2025-07-30 14:25:49.268737,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-135.9Hz,,"[7,",1111,1
2025-07-30 14:25:49.288775,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-113.6Hz,,"[7,",1111,1
2025-07-30 14:25:49.308712,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-25.3Hz,,"[7,",1111,1
2025-07-30 14:25:49.328672,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-189.3Hz,,"[7,",1111,1
2025-07-30 14:25:49.348768,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-54.3Hz,,"[7,",1111,1
2025-07-30 14:25:49.368718,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.9us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-64.6Hz,,"[7,",1111,1
2025-07-30 14:25:49.388744,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.0us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-86.0Hz,,"[7,",1111,1
2025-07-30 14:25:49.408742,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-71.5Hz,,"[7,",1111,1
2025-07-30 14:25:49.428660,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-23.4Hz,,"[7,",1111,1
2025-07-30 14:25:49.448765,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-3.8Hz,,"[7,",1111,1
2025-07-30 14:25:49.468721,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+8.4Hz,,"[7,",1111,1
2025-07-30 14:25:49.488748,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-145.5Hz,,"[7,",1111,1
2025-07-30 14:25:49.508721,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,19.4us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+71.2Hz,,"[7,",1111,1
2025-07-30 14:25:49.528780,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-47.3Hz,,"[7,",1111,1
2025-07-30 14:25:49.548749,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-75.0Hz,,"[7,",1111,1
2025-07-30 14:25:49.568676,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-81.8Hz,,"[7,",1111,1
2025-07-30 14:25:49.588729,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-116.9Hz,,"[7,",1111,1
2025-07-30 14:25:49.608686,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.1us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.4Hz,,"[7,",1111,1
2025-07-30 14:25:49.628783,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-39.7Hz,,"[7,",1111,1
2025-07-30 14:25:49.648707,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+53.2Hz,,"[7,",1111,1
2025-07-30 14:25:49.668673,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.1us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-127.8Hz,,"[7,",1111,1
2025-07-30 14:25:49.688726,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-44.8Hz,,"[7,",1111,1
2025-07-30 14:25:49.708702,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-54.8Hz,,"[7,",1111,1
2025-07-30 14:25:49.728784,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-153.8Hz,,"[7,",1111,1
2025-07-30 14:25:49.748745,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.5us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-125.4Hz,,"[7,",1111,1
2025-07-30 14:25:49.768670,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-53.7Hz,,"[7,",1111,1
2025-07-30 14:25:49.788746,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-183.4Hz,,"[7,",1111,1
2025-07-30 14:25:49.808665,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-85.9Hz,,"[7,",1111,1
2025-07-30 14:25:49.828757,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+7.6Hz,,"[7,",1111,1
