time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:34:11.004405,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.9us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+31.4Hz,,"[7,",1110,1
2025-07-30 22:34:11.024204,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.0dB,17.6us,"[0,",1,556.7,normal,0,invalid,-44.0dB,-57.0dB,na,na,no,,,
2025-07-30 22:34:11.024498,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,32.4us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+56.8Hz,,"[7,",1110,1
2025-07-30 22:34:11.044153,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.2us,"[0,",1,558.7,normal,0,invalid,-43.6dB,-67.1dB,na,na,no,,,
2025-07-30 22:34:11.044444,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.4us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+8.6Hz,,"[7,",1110,1
2025-07-30 22:34:11.064214,PHY,0x4601,1,4,na,"[0,",0,0,,977.6,+15.6dB,16.7us,"[0,",1,560.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:34:11.064341,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.7us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+10.4Hz,,"[7,",1110,1
2025-07-30 22:34:11.084406,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-110.7Hz,,"[7,",1110,1
2025-07-30 22:34:11.104372,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-9.6Hz,,"[7,",1110,1
2025-07-30 22:34:11.124481,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.8us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-105.4Hz,,"[7,",1111,1
2025-07-30 22:34:11.144385,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-115.6Hz,,"[7,",1111,1
2025-07-30 22:34:11.164446,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-109.5Hz,,"[7,",1111,1
2025-07-30 22:34:11.184434,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-97.0Hz,,"[7,",1111,1
2025-07-30 22:34:11.204361,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-167.1Hz,,"[7,",1111,1
2025-07-30 22:34:11.224432,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-96.7Hz,,"[7,",1111,1
2025-07-30 22:34:11.244409,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-28.5Hz,,"[7,",1111,1
2025-07-30 22:34:11.264461,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-84.0Hz,,"[7,",1111,1
2025-07-30 22:34:11.284396,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-84.6Hz,,"[7,",1111,1
2025-07-30 22:34:11.304356,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-192.5Hz,,"[7,",1111,1
2025-07-30 22:34:11.324429,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-112.7Hz,,"[7,",1111,1
2025-07-30 22:34:11.344374,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-116.6Hz,,"[7,",1111,1
2025-07-30 22:34:11.364435,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-91.6Hz,,"[7,",1111,1
2025-07-30 22:34:11.384395,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.5us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-126.3Hz,,"[7,",1111,1
2025-07-30 22:34:11.404353,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-73.4Hz,,"[7,",1111,1
2025-07-30 22:34:11.424406,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-67.5Hz,,"[7,",1111,1
2025-07-30 22:34:11.444400,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-121.9Hz,,"[7,",1111,1
2025-07-30 22:34:11.464424,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-132.4Hz,,"[7,",1111,1
2025-07-30 22:34:11.484428,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-176.4Hz,,"[7,",1111,1
2025-07-30 22:34:11.504443,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-213.1Hz,,"[7,",1111,1
2025-07-30 22:34:11.524444,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-144.1Hz,,"[7,",1111,1
2025-07-30 22:34:11.544350,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-118.5Hz,,"[7,",1111,1
2025-07-30 22:34:11.564418,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-118.4Hz,,"[7,",1111,1
2025-07-30 22:34:11.584421,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-106.1Hz,,"[7,",1111,1
2025-07-30 22:34:11.604489,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+26.3Hz,,"[7,",1111,1
2025-07-30 22:34:11.624404,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-98.2Hz,,"[7,",1111,1
2025-07-30 22:34:11.644367,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-130.3Hz,,"[7,",1111,1
2025-07-30 22:34:11.664433,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-152.4Hz,,"[7,",1111,1
2025-07-30 22:34:11.684424,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-69.4Hz,,"[7,",1111,1
2025-07-30 22:34:11.704435,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.4us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-49.1Hz,,"[7,",1111,1
2025-07-30 22:34:11.724409,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-60.8Hz,,"[7,",1111,1
2025-07-30 22:34:11.744350,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+67.9Hz,,"[7,",1111,1
2025-07-30 22:34:11.764417,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-50.2Hz,,"[7,",1111,1
2025-07-30 22:34:11.784363,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-193.5Hz,,"[7,",1111,1
2025-07-30 22:34:11.804482,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,23.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+53.4Hz,,"[7,",1111,1
2025-07-30 22:34:11.824429,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-10.2Hz,,"[7,",1111,1
2025-07-30 22:34:11.839149,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,19.0us,"[0,",1,637.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:11.844498,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.9us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-175.1Hz,,"[7,",1111,1
2025-07-30 22:34:11.864448,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-101.4Hz,,"[7,",1111,1
2025-07-30 22:34:11.884351,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-123.2Hz,,"[7,",1111,1
2025-07-30 22:34:11.904432,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.1us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-73.6Hz,,"[7,",1111,1
2025-07-30 22:34:11.924385,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-221.6Hz,,"[7,",1111,1
2025-07-30 22:34:11.944451,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-78.3Hz,,"[7,",1111,1
2025-07-30 22:34:11.959223,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.6dB,18.5us,"[0,",1,649.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:11.964420,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.7us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-18.4Hz,,"[7,",1111,1
2025-07-30 22:34:11.984349,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.3us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-142.4Hz,,"[7,",1111,1
2025-07-30 22:34:12.004451,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-127.7Hz,,"[7,",1111,1
2025-07-30 22:34:12.024393,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-102.8Hz,,"[7,",1111,1
2025-07-30 22:34:12.044483,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.2us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+98.3Hz,,"[7,",1111,1
2025-07-30 22:34:12.064439,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.9us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-100.6Hz,,"[7,",1111,1
2025-07-30 22:34:12.084345,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.2us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-86.5Hz,,"[7,",1111,1
2025-07-30 22:34:12.104413,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-130.1Hz,,"[7,",1111,1
2025-07-30 22:34:12.124357,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+21.4Hz,,"[7,",1111,1
2025-07-30 22:34:12.144429,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-109.8Hz,,"[7,",1111,1
2025-07-30 22:34:12.164429,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-75.7Hz,,"[7,",1111,1
2025-07-30 22:34:12.184448,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-50.2Hz,,"[7,",1111,1
2025-07-30 22:34:12.204409,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-159.7Hz,,"[7,",1111,1
2025-07-30 22:34:12.224379,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-148.1Hz,,"[7,",1111,1
2025-07-30 22:34:12.244470,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.5us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-150.8Hz,,"[7,",1111,1
2025-07-30 22:34:12.264419,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-61.3Hz,,"[7,",1111,1
2025-07-30 22:34:12.284464,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.5us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-127.4Hz,,"[7,",1111,1
2025-07-30 22:34:12.304399,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-124.6Hz,,"[7,",1111,1
2025-07-30 22:34:12.324362,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,17.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-48.3Hz,,"[7,",1111,1
2025-07-30 22:34:12.344463,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-179.9Hz,,"[7,",1111,1
2025-07-30 22:34:12.364403,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-90.1Hz,,"[7,",1111,1
2025-07-30 22:34:12.384470,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.4us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-170.7Hz,,"[7,",1111,1
2025-07-30 22:34:12.404388,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-126.7Hz,,"[7,",1111,1
2025-07-30 22:34:12.424347,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-53.6Hz,,"[7,",1111,1
2025-07-30 22:34:12.444458,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.2us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-126.4Hz,,"[7,",1111,1
2025-07-30 22:34:12.464413,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.0us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-102.4Hz,,"[7,",1111,1
2025-07-30 22:34:12.484491,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,27.1us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-154.0Hz,,"[7,",1111,1
2025-07-30 22:34:12.504429,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-22.6Hz,,"[7,",1111,1
2025-07-30 22:34:12.524445,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+129.3Hz,,"[7,",1111,1
2025-07-30 22:34:12.544453,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.9us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-28.3Hz,,"[7,",1111,1
2025-07-30 22:34:12.564361,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-113.5Hz,,"[7,",1111,1
2025-07-30 22:34:12.584437,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.1us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+36.1Hz,,"[7,",1111,1
2025-07-30 22:34:12.604382,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+14.2Hz,,"[7,",1111,1
2025-07-30 22:34:12.624432,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+3.8Hz,,"[7,",1111,1
2025-07-30 22:34:12.644413,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-3.3Hz,,"[7,",1111,1
2025-07-30 22:34:12.664366,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-193.3Hz,,"[7,",1111,1
2025-07-30 22:34:12.684448,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.9us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-195.9Hz,,"[7,",1111,1
2025-07-30 22:34:12.704403,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-76.1Hz,,"[7,",1111,1
2025-07-30 22:34:12.724466,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-137.9Hz,,"[7,",1111,1
2025-07-30 22:34:12.744413,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-143.4Hz,,"[7,",1111,1
2025-07-30 22:34:12.764344,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-47.7Hz,,"[7,",1111,1
2025-07-30 22:34:12.784450,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-87.7Hz,,"[7,",1111,1
2025-07-30 22:34:12.804396,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-169.4Hz,,"[7,",1111,1
2025-07-30 22:34:12.824432,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.9us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+145.6Hz,,"[7,",1111,1
2025-07-30 22:34:12.844405,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-83.4Hz,,"[7,",1111,1
2025-07-30 22:34:12.864439,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-253.4Hz,,"[7,",1111,1
2025-07-30 22:34:12.884394,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.0us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-91.8Hz,,"[7,",1111,1
2025-07-30 22:34:12.904378,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-38.8Hz,,"[7,",1111,1
2025-07-30 22:34:12.924421,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-24.0Hz,,"[7,",1111,1
2025-07-30 22:34:12.944398,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-70.6Hz,,"[7,",1111,1
2025-07-30 22:34:12.959144,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,18.9us,"[0,",1,749.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:12.964481,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,23.8us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-96.1Hz,,"[7,",1111,1
2025-07-30 22:34:12.984417,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.3us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+4.0Hz,,"[7,",1111,1
2025-07-30 22:34:13.004354,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-108.9Hz,,"[7,",1111,1
2025-07-30 22:34:13.024432,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-26.0Hz,,"[7,",1111,1
2025-07-30 22:34:13.044414,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-33.1Hz,,"[7,",1111,1
2025-07-30 22:34:13.064492,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,27.7us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-23.7Hz,,"[7,",1111,1
2025-07-30 22:34:13.084390,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-24.1Hz,,"[7,",1111,1
2025-07-30 22:34:13.104355,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-84.6Hz,,"[7,",1111,1
2025-07-30 22:34:13.124449,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-30.7Hz,,"[7,",1111,1
2025-07-30 22:34:13.144411,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+9.8Hz,,"[7,",1111,1
2025-07-30 22:34:13.164486,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,24.7us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-53.5Hz,,"[7,",1111,1
2025-07-30 22:34:13.184427,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-211.8Hz,,"[7,",1111,1
2025-07-30 22:34:13.204446,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.0us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-49.9Hz,,"[7,",1111,1
2025-07-30 22:34:13.224399,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-95.0Hz,,"[7,",1111,1
2025-07-30 22:34:13.244361,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-38.4Hz,,"[7,",1111,1
2025-07-30 22:34:13.264427,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-190.0Hz,,"[7,",1111,1
2025-07-30 22:34:13.284400,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-52.6Hz,,"[7,",1111,1
2025-07-30 22:34:13.304440,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.1us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-88.9Hz,,"[7,",1111,1
2025-07-30 22:34:13.324401,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.7us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-159.0Hz,,"[7,",1111,1
2025-07-30 22:34:13.344351,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-79.7Hz,,"[7,",1111,1
2025-07-30 22:34:13.364407,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-100.9Hz,,"[7,",1111,1
2025-07-30 22:34:13.384408,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.6us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-233.0Hz,,"[7,",1111,1
2025-07-30 22:34:13.404454,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-6.7Hz,,"[7,",1111,1
2025-07-30 22:34:13.424394,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-145.2Hz,,"[7,",1111,1
2025-07-30 22:34:13.444376,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.3us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-93.6Hz,,"[7,",1111,1
