time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:59:13.092787,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,26.5us,"[0,",1,464.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-218.8Hz,,"[7,",1111,1
2025-07-30 17:59:13.112749,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-117.2Hz,,"[7,",1111,1
2025-07-30 17:59:13.132828,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,468.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-118.5Hz,,"[7,",1111,1
2025-07-30 17:59:13.152783,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,470.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-98.6Hz,,"[7,",1111,1
2025-07-30 17:59:13.172722,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,472.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-62.2Hz,,"[7,",1111,1
2025-07-30 17:59:13.192777,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,474.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-16.3Hz,,"[7,",1111,1
2025-07-30 17:59:13.212759,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,476.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-108.5Hz,,"[7,",1111,1
2025-07-30 17:59:13.232793,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,478.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-75.8Hz,,"[7,",1111,1
2025-07-30 17:59:13.252763,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.4us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-96.8Hz,,"[7,",1111,1
2025-07-30 17:59:13.272692,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,482.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-71.0Hz,,"[7,",1111,1
2025-07-30 17:59:13.292750,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,484.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-88.0Hz,,"[7,",1111,1
2025-07-30 17:59:13.312707,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,486.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-56.8Hz,,"[7,",1111,1
2025-07-30 17:59:13.332766,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,488.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-32.9Hz,,"[7,",1111,1
2025-07-30 17:59:13.352744,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,23.3us,"[0,",1,490.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-12.8Hz,,"[7,",1111,1
2025-07-30 17:59:13.372699,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,492.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-83.7Hz,,"[7,",1111,1
2025-07-30 17:59:13.392772,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.4us,"[0,",1,494.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-3.2Hz,,"[7,",1111,1
2025-07-30 17:59:13.412712,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,496.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+14.1Hz,,"[7,",1111,1
2025-07-30 17:59:13.432776,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,18.9us,"[0,",1,498.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-83.9Hz,,"[7,",1111,1
2025-07-30 17:59:13.452764,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-70.8Hz,,"[7,",1111,1
2025-07-30 17:59:13.472812,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.7us,"[0,",1,502.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-65.2Hz,,"[7,",1111,1
2025-07-30 17:59:13.492789,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,504.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-98.7Hz,,"[7,",1111,1
2025-07-30 17:59:13.512725,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,16.1us,"[0,",1,506.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-147.8Hz,,"[7,",1111,1
2025-07-30 17:59:13.532812,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,508.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-11.4Hz,,"[7,",1111,1
2025-07-30 17:59:13.552724,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,510.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-7.4Hz,,"[7,",1111,1
2025-07-30 17:59:13.572834,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,20.3us,"[0,",1,512.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,+18.3Hz,,"[7,",1111,1
2025-07-30 17:59:13.592777,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,16.3us,"[0,",1,514.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-37.3Hz,,"[7,",1111,1
2025-07-30 17:59:13.612704,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.9us,"[0,",1,516.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-58.9Hz,,"[7,",1111,1
2025-07-30 17:59:13.632803,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.1us,"[0,",1,518.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-33.3Hz,,"[7,",1111,1
2025-07-30 17:59:13.652726,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,520.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-6.6Hz,,"[7,",1111,1
2025-07-30 17:59:13.672776,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.0us,"[0,",1,522.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-100.8Hz,,"[7,",1111,1
2025-07-30 17:59:13.692743,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+55.3Hz,,"[7,",1111,1
2025-07-30 17:59:13.712698,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.6dB,0.27us,-96.0Hz,,"[7,",1111,1
2025-07-30 17:59:13.732771,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-119.0Hz,,"[7,",1111,1
2025-07-30 17:59:13.752749,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,530.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+33.1Hz,,"[7,",1111,1
2025-07-30 17:59:13.772801,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,532.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-64.1Hz,,"[7,",1111,1
2025-07-30 17:59:13.792758,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-160.5Hz,,"[7,",1111,1
2025-07-30 17:59:13.812828,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.3us,"[0,",1,536.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-95.8Hz,,"[7,",1111,1
2025-07-30 17:59:13.832787,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,538.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-80.3Hz,,"[7,",1111,1
2025-07-30 17:59:13.852716,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.7us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-27.9Hz,,"[7,",1111,1
2025-07-30 17:59:13.872814,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,15.1us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-50.9Hz,,"[7,",1111,1
2025-07-30 17:59:13.892770,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.5us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+23.4Hz,,"[7,",1111,1
2025-07-30 17:59:13.912826,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-233.0Hz,,"[7,",1111,1
2025-07-30 17:59:13.932735,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-197.6Hz,,"[7,",1111,1
2025-07-30 17:59:13.952710,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-26.7Hz,,"[7,",1111,1
2025-07-30 17:59:13.972800,CSI,0x4601,2,,na,"[4,",,,,,+25.6dB,10.8us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+31.5Hz,,"[7,",1111,1
2025-07-30 17:59:13.992735,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.9us,"[0,",1,554.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-9.0Hz,,"[7,",1111,1
2025-07-30 17:59:14.012771,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-80.2Hz,,"[7,",1111,1
2025-07-30 17:59:14.032776,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,558.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-77.1Hz,,"[7,",1111,1
2025-07-30 17:59:14.052689,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.6us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-117.2Hz,,"[7,",1111,1
2025-07-30 17:59:14.072767,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-66.7Hz,,"[7,",1111,1
2025-07-30 17:59:14.092705,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,564.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+1.8Hz,,"[7,",1111,1
2025-07-30 17:59:14.112818,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-17.1Hz,,"[7,",1111,1
2025-07-30 17:59:14.132769,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+21.9Hz,,"[7,",1111,1
2025-07-30 17:59:14.152817,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-157.6Hz,,"[7,",1111,1
2025-07-30 17:59:14.172787,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.5us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-48.9Hz,,"[7,",1111,1
2025-07-30 17:59:14.192703,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-156.8Hz,,"[7,",1111,1
2025-07-30 17:59:14.212776,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.2us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+30.9Hz,,"[7,",1111,1
2025-07-30 17:59:14.232763,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-73.2Hz,,"[7,",1111,1
2025-07-30 17:59:14.252806,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-110.4Hz,,"[7,",1111,1
2025-07-30 17:59:14.272778,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-35.7Hz,,"[7,",1111,1
2025-07-30 17:59:14.292690,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.7us,"[0,",1,584.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-145.9Hz,,"[7,",1111,1
2025-07-30 17:59:14.312807,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-127.1Hz,,"[7,",1111,1
2025-07-30 17:59:14.332754,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.0us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-19.7Hz,,"[7,",1111,1
2025-07-30 17:59:14.352787,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.5us,"[0,",1,590.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-100.3Hz,,"[7,",1111,1
2025-07-30 17:59:14.372735,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,592.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-14.3Hz,,"[7,",1111,1
2025-07-30 17:59:14.392703,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-38.0Hz,,"[7,",1111,1
2025-07-30 17:59:14.412755,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.1us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+52.8Hz,,"[7,",1111,1
2025-07-30 17:59:14.432748,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.6us,"[0,",1,598.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-37.1Hz,,"[7,",1111,1
2025-07-30 17:59:14.452771,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-256.5Hz,,"[7,",1111,1
2025-07-30 17:59:14.472741,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,23.0us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-95.3Hz,,"[7,",1111,1
2025-07-30 17:59:14.492844,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.6us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+31.0Hz,,"[7,",1111,1
2025-07-30 17:59:14.512793,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-168.6Hz,,"[7,",1111,1
2025-07-30 17:59:14.532718,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.9us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-48.3Hz,,"[7,",1111,1
2025-07-30 17:59:14.552773,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-74.4Hz,,"[7,",1111,1
2025-07-30 17:59:14.572754,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-69.4Hz,,"[7,",1111,1
2025-07-30 17:59:14.592828,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-92.6Hz,,"[7,",1111,1
2025-07-30 17:59:14.612743,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.0us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-79.4Hz,,"[7,",1111,1
2025-07-30 17:59:14.632700,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-218.3Hz,,"[7,",1111,1
2025-07-30 17:59:14.652762,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-2.5Hz,,"[7,",1111,1
2025-07-30 17:59:14.672760,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.6us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+38.7Hz,,"[7,",1111,1
2025-07-30 17:59:14.692782,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.9us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-83.7Hz,,"[7,",1111,1
2025-07-30 17:59:14.712745,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-94.8Hz,,"[7,",1111,1
2025-07-30 17:59:14.732684,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.0us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-173.9Hz,,"[7,",1111,1
2025-07-30 17:59:14.752749,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-15.1Hz,,"[7,",1111,1
2025-07-30 17:59:14.772703,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-87.1Hz,,"[7,",1111,1
2025-07-30 17:59:14.792811,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-184.3Hz,,"[7,",1111,1
2025-07-30 17:59:14.812739,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.3us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-176.4Hz,,"[7,",1111,1
2025-07-30 17:59:14.832811,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.7us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-107.7Hz,,"[7,",1111,1
2025-07-30 17:59:14.852764,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.2us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-108.3Hz,,"[7,",1111,1
2025-07-30 17:59:14.872708,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.4us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-28.9Hz,,"[7,",1111,1
2025-07-30 17:59:14.892799,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-193.9Hz,,"[7,",1111,1
2025-07-30 17:59:14.912734,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.4us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-74.7Hz,,"[7,",1111,1
2025-07-30 17:59:14.932831,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-299.4Hz,,"[7,",1111,1
2025-07-30 17:59:14.943059,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,19.8us,"[0,",1,649.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:14.952808,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,28.1us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-58.0Hz,,"[7,",1111,1
2025-07-30 17:59:14.972724,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-169.6Hz,,"[7,",1111,1
2025-07-30 17:59:14.992785,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.8us,"[0,",1,654.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-54.6Hz,,"[7,",1111,1
2025-07-30 17:59:15.012713,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,656.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-45.4Hz,,"[7,",1111,1
2025-07-30 17:59:15.032822,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-94.9Hz,,"[7,",1111,1
2025-07-30 17:59:15.052777,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+86.8Hz,,"[7,",1111,1
2025-07-30 17:59:15.072699,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.2us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-7.0Hz,,"[7,",1111,1
2025-07-30 17:59:15.092770,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-260.8Hz,,"[7,",1111,1
2025-07-30 17:59:15.112714,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-100.6Hz,,"[7,",1111,1
2025-07-30 17:59:15.122988,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.7dB,19.8us,"[0,",1,667.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:15.123562,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,16.3us,"[0,",1,667.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:15.132827,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.7us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-67.0Hz,,"[7,",1111,1
2025-07-30 17:59:15.143046,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.9dB,18.1us,"[0,",1,669.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:15.143515,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,15.0us,"[0,",1,669.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:15.147071,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.4us,"[0,",1,669.17,normal,0,valid,-12.4dB,-12.5dB,0.25us,-13.6Hz,,"[6,",,1
2025-07-30 17:59:15.148007,PHY,0x4601,1,0,na,"[0,",0,0,1,964.6,+15.6dB,17.2us,"[0,",1,669.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:15.152763,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,670.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-105.5Hz,,"[7,",1111,1
2025-07-30 17:59:15.163005,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,17.0us,"[0,",1,671.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:15.163487,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,25.1us,"[0,",1,671.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:15.167120,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,671.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,+24.4Hz,,"[6,",,1
2025-07-30 17:59:15.168074,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,18.6us,"[0,",1,671.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:15.168547,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,16.5us,"[0,",1,671.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:15.172634,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.8us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-20.0Hz,,"[6,",1111,1
2025-07-30 17:59:15.173524,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,17.9us,"[0,",1,672.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:15.177040,PHY,0x4601,2,,na,"[0,",,,1111,,+33.2dB,15.6us,"[0,",1,672.17,normal,0,valid,-13.4dB,-13.4dB,0.23us,-108.9Hz,,"[6,",,1
2025-07-30 17:59:15.183060,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,17.4us,"[0,",1,673.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:15.183530,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,16.2us,"[0,",1,673.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:15.187076,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,673.17,normal,0,valid,-12.4dB,-12.5dB,0.26us,-3.7Hz,,"[6,",,1
2025-07-30 17:59:15.188016,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,16.5us,"[0,",1,673.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:15.188510,PHY,0x4601,1,0,na,"[0,",0,0,0,1268.4,+16.7dB,18.6us,"[0,",1,673.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:15.192632,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.7us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-106.3Hz,,"[6,",1111,1
2025-07-30 17:59:15.193565,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,16.7us,"[0,",1,674.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:15.197121,PHY,0x4601,2,,na,"[0,",,,10110,,+31.4dB,22.6us,"[0,",1,674.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,-166.2Hz,,"[6,",,1
2025-07-30 17:59:15.198051,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,17.1us,"[0,",1,674.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:15.198526,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,14.6us,"[0,",1,674.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:59:15.203010,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.8dB,16.9us,"[0,",1,675.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
