time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:18:39.527676,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,15.8us,"[0,",1,192.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.528154,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,16.0us,"[0,",1,192.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.532757,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,16.5us,"[0,",1,193.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.533220,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,14.8us,"[0,",1,193.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.536766,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,193.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+89.8Hz,,"[6,",,1
2025-07-30 15:18:39.537706,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,15.8us,"[0,",1,193.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.538181,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.1dB,14.7us,"[0,",1,193.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.542314,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.9us,"[0,",1,194.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+4.6Hz,,"[6,",1111,1
2025-07-30 15:18:39.543265,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,16.6us,"[0,",1,194.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.546812,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,194.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-1.6Hz,,"[6,",,1
2025-07-30 15:18:39.547736,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,15.4us,"[0,",1,194.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.548223,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,14.5us,"[0,",1,194.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.552719,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,17.3us,"[0,",1,195.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.553180,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.4,+18.1dB,14.5us,"[0,",1,195.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.556835,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+49.3Hz,,"[6,",,1
2025-07-30 15:18:39.557661,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.8dB,15.7us,"[0,",1,195.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.558248,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,14.7us,"[0,",1,195.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.562283,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.9us,"[0,",1,196.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-13.0Hz,,"[6,",1111,1
2025-07-30 15:18:39.563207,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,16.8us,"[0,",1,196.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.566761,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.1us,"[0,",1,196.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+16.1Hz,,"[6,",,1
2025-07-30 15:18:39.567701,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,19.8us,"[0,",1,196.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.568170,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,15.2us,"[0,",1,196.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.572664,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,16.4us,"[0,",1,197.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.573238,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,15.3us,"[0,",1,197.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.576798,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,197.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+66.1Hz,,"[6,",,1
2025-07-30 15:18:39.577725,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.2,+18.2dB,16.7us,"[0,",1,197.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.578198,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,14.3us,"[0,",1,197.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.582336,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.5us,"[0,",1,198.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-21.5Hz,,"[6,",1111,1
2025-07-30 15:18:39.583161,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,16.6us,"[0,",1,198.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.586814,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,198.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+108.5Hz,,"[6,",,1
2025-07-30 15:18:39.587656,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,15.7us,"[0,",1,198.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.588238,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,20.7us,"[0,",1,198.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.592726,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,17.3us,"[0,",1,199.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:18:39.593196,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.9,+17.8dB,15.4us,"[0,",1,199.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.596738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,199.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+19.0Hz,,"[6,",,1
2025-07-30 15:18:39.597681,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.8dB,15.5us,"[0,",1,199.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:18:39.598161,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,16.5us,"[0,",1,199.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.602290,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.7us,"[0,",1,200.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-110.9Hz,,"[6,",1111,1
2025-07-30 15:18:39.603226,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.4,+18.0dB,15.4us,"[0,",1,200.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.606782,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,200.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+81.0Hz,,"[6,",,1
2025-07-30 15:18:39.607717,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,16.6us,"[0,",1,200.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.608189,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,14.1us,"[0,",1,200.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.612687,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.3,+18.0dB,22.3us,"[0,",1,201.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.613154,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+17.9dB,15.2us,"[0,",1,201.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.616834,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.6us,"[0,",1,201.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+103.5Hz,,"[6,",,1
2025-07-30 15:18:39.617745,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,16.6us,"[0,",1,201.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:18:39.618219,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,14.5us,"[0,",1,201.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.622317,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.7us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-41.1Hz,,"[6,",1111,1
2025-07-30 15:18:39.623204,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.8dB,18.8us,"[0,",1,202.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.626726,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.4us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+19.6Hz,,"[6,",,1
2025-07-30 15:18:39.627670,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,17.9us,"[0,",1,202.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.628258,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,14.3us,"[0,",1,202.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.632742,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+17.9dB,16.4us,"[0,",1,203.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.633211,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,14.4us,"[0,",1,203.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.636759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+111.0Hz,,"[6,",,1
2025-07-30 15:18:39.637701,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,15.9us,"[0,",1,203.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.638177,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.0,+18.1dB,15.5us,"[0,",1,203.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.642301,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,204.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+15.2Hz,,"[6,",1111,1
2025-07-30 15:18:39.643246,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,17.0us,"[0,",1,204.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.646816,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,204.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-3.4Hz,,"[6,",,1
2025-07-30 15:18:39.647746,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.8,+18.1dB,23.1us,"[0,",1,204.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.648211,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.3,+18.0dB,20.1us,"[0,",1,204.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.652729,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,20.2us,"[0,",1,205.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.653178,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,15.1us,"[0,",1,205.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.656835,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.6us,"[0,",1,205.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+94.8Hz,,"[6,",,1
2025-07-30 15:18:39.657664,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,22.6us,"[0,",1,205.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.658239,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,16.5us,"[0,",1,205.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.662349,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.0us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+8.7Hz,,"[6,",1111,1
2025-07-30 15:18:39.663201,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,15.9us,"[0,",1,206.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.666760,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.8us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-40.7Hz,,"[6,",,1
2025-07-30 15:18:39.667689,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,16.3us,"[0,",1,206.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:18:39.668161,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.7,+18.0dB,14.8us,"[0,",1,206.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.672664,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,19.4us,"[0,",1,207.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.673238,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,15.1us,"[0,",1,207.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.676800,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.9us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-1.0Hz,,"[6,",,1
2025-07-30 15:18:39.677721,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,15.9us,"[0,",1,207.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.678193,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,14.3us,"[0,",1,207.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.682323,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.2us,"[0,",1,208.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-127.5Hz,,"[6,",1111,1
2025-07-30 15:18:39.683160,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,16.8us,"[0,",1,208.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.686885,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,208.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-17.9Hz,,"[6,",,1
2025-07-30 15:18:39.687755,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,19.2us,"[0,",1,208.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.688231,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,16.7us,"[0,",1,208.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.692753,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,18.7us,"[0,",1,209.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.693202,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,15.0us,"[0,",1,209.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.696733,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,209.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+71.6Hz,,"[6,",,1
2025-07-30 15:18:39.697686,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,21.7us,"[0,",1,209.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.698152,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,14.3us,"[0,",1,209.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.702287,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,210.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-9.5Hz,,"[6,",1111,1
2025-07-30 15:18:39.703221,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,15.5us,"[0,",1,210.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:18:39.706796,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,210.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-72.1Hz,,"[6,",,1
2025-07-30 15:18:39.707705,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,15.1us,"[0,",1,210.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.708180,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,13.6us,"[0,",1,210.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.712701,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+17.9dB,16.1us,"[0,",1,211.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.713253,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,15.6us,"[0,",1,211.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.716810,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,211.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+79.4Hz,,"[6,",,1
2025-07-30 15:18:39.717741,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,18.1us,"[0,",1,211.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.718227,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,16.7us,"[0,",1,211.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.722322,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.9us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+73.2Hz,,"[6,",1111,1
2025-07-30 15:18:39.723177,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.7dB,16.8us,"[0,",1,212.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.726834,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.8us,"[0,",1,212.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+29.6Hz,,"[6,",,1
2025-07-30 15:18:39.727661,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,15.4us,"[0,",1,212.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.728244,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.5dB,14.2us,"[0,",1,212.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.732743,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,15.9us,"[0,",1,213.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.733203,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,13.4us,"[0,",1,213.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.736752,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+23.5Hz,,"[6,",,1
2025-07-30 15:18:39.737692,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.9,+17.9dB,15.3us,"[0,",1,213.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.738181,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.6dB,22.1us,"[0,",1,213.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:18:39.742298,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.5us,"[0,",1,214.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-43.9Hz,,"[6,",1111,1
2025-07-30 15:18:39.743238,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,15.6us,"[0,",1,214.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:18:39.746813,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-65.4Hz,,"[6,",,1
2025-07-30 15:18:39.747723,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,15.7us,"[0,",1,214.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.748206,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,20.6us,"[0,",1,214.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.752698,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,16.9us,"[0,",1,215.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.753171,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,21.5us,"[0,",1,215.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.756819,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+15.8Hz,,"[6,",,1
2025-07-30 15:18:39.757650,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+17.9dB,16.7us,"[0,",1,215.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.758228,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,14.3us,"[0,",1,215.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.762337,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,216.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-22.9Hz,,"[6,",1111,1
2025-07-30 15:18:39.763194,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,15.2us,"[0,",1,216.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.766737,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,216.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+170.9Hz,,"[6,",,1
2025-07-30 15:18:39.767682,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,16.8us,"[0,",1,216.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.768160,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,14.3us,"[0,",1,216.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.772760,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,17.0us,"[0,",1,217.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.773223,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+17.9dB,14.1us,"[0,",1,217.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.776777,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-51.0Hz,,"[6,",,1
2025-07-30 15:18:39.777715,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,16.3us,"[0,",1,217.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.778193,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,17.3us,"[0,",1,217.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.782317,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.5us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-80.8Hz,,"[6,",1111,1
2025-07-30 15:18:39.783182,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.7dB,19.8us,"[0,",1,218.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.786799,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.5us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-112.3Hz,,"[6,",,1
2025-07-30 15:18:39.787744,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,15.0us,"[0,",1,218.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.788217,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.3dB,14.5us,"[0,",1,218.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.792716,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,19.6us,"[0,",1,219.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.793190,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,14.7us,"[0,",1,219.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:18:39.796722,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,219.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+118.7Hz,,"[6,",,1
