time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:07:40.255817,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.0dB,16.2us,"[0,",1,572.7,normal,0,invalid,-43.7dB,-76.6dB,na,na,no,,,
2025-07-30 23:07:40.255964,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-107.0Hz,,"[7,",1110,1
2025-07-30 23:07:40.270807,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,18.2us,"[0,",1,573.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:40.275764,PHY,0x4601,1,4,na,"[0,",0,0,,1087.8,+16.1dB,15.3us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:07:40.276026,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.0us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+85.2Hz,,"[7,",1110,1
2025-07-30 23:07:40.295968,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.3us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.6Hz,,"[7,",1110,1
2025-07-30 23:07:40.316073,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,20.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+40.8Hz,,"[7,",1111,1
2025-07-30 23:07:40.336018,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-126.5Hz,,"[7,",1111,1
2025-07-30 23:07:40.355939,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-61.3Hz,,"[7,",1111,1
2025-07-30 23:07:40.376028,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-52.7Hz,,"[7,",1111,1
2025-07-30 23:07:40.395946,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-44.2Hz,,"[7,",1111,1
2025-07-30 23:07:40.416039,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-77.5Hz,,"[7,",1111,1
2025-07-30 23:07:40.435974,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-109.0Hz,,"[7,",1111,1
2025-07-30 23:07:40.456062,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.7us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-72.5Hz,,"[7,",1111,1
2025-07-30 23:07:40.476009,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+7.0Hz,,"[7,",1111,1
2025-07-30 23:07:40.495956,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,15.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-170.5Hz,,"[7,",1111,1
2025-07-30 23:07:40.516003,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-20.3Hz,,"[7,",1111,1
2025-07-30 23:07:40.535966,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-141.1Hz,,"[7,",1111,1
2025-07-30 23:07:40.556023,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-35.1Hz,,"[7,",1111,1
2025-07-30 23:07:40.576026,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-33.8Hz,,"[7,",1111,1
2025-07-30 23:07:40.595938,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-110.8Hz,,"[7,",1111,1
2025-07-30 23:07:40.616044,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-20.5Hz,,"[7,",1111,1
2025-07-30 23:07:40.636000,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+8.4Hz,,"[7,",1111,1
2025-07-30 23:07:40.656047,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-47.2Hz,,"[7,",1111,1
2025-07-30 23:07:40.676005,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-98.0Hz,,"[7,",1111,1
2025-07-30 23:07:40.695930,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.8us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+11.7Hz,,"[7,",1111,1
2025-07-30 23:07:40.716013,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-116.1Hz,,"[7,",1111,1
2025-07-30 23:07:40.735997,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.0us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-105.8Hz,,"[7,",1111,1
2025-07-30 23:07:40.756055,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-33.2Hz,,"[7,",1111,1
2025-07-30 23:07:40.775988,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-161.6Hz,,"[7,",1111,1
2025-07-30 23:07:40.796105,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.0us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-90.8Hz,,"[7,",1111,1
2025-07-30 23:07:40.816004,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.27us,-120.7Hz,,"[7,",1111,1
2025-07-30 23:07:40.826263,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,18.2us,"[0,",1,629.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:07:40.835941,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-147.3Hz,,"[7,",1111,1
2025-07-30 23:07:40.856050,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-133.8Hz,,"[7,",1111,1
2025-07-30 23:07:40.875967,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-106.6Hz,,"[7,",1111,1
2025-07-30 23:07:40.896060,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-178.8Hz,,"[7,",1111,1
2025-07-30 23:07:40.916027,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-160.0Hz,,"[7,",1111,1
2025-07-30 23:07:40.935958,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-234.4Hz,,"[7,",1111,1
2025-07-30 23:07:40.956026,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-15.9Hz,,"[7,",1111,1
2025-07-30 23:07:40.975998,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,22.0us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-92.9Hz,,"[7,",1111,1
2025-07-30 23:07:40.996012,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-63.4Hz,,"[7,",1111,1
2025-07-30 23:07:41.016025,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-99.4Hz,,"[7,",1111,1
2025-07-30 23:07:41.035933,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.5us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-135.1Hz,,"[7,",1111,1
2025-07-30 23:07:41.056052,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.9us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-14.5Hz,,"[7,",1111,1
2025-07-30 23:07:41.076006,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,22.6us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+15.0Hz,,"[7,",1111,1
2025-07-30 23:07:41.096042,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-146.4Hz,,"[7,",1111,1
2025-07-30 23:07:41.116005,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-128.5Hz,,"[7,",1111,1
2025-07-30 23:07:41.136075,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.2us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-143.0Hz,,"[7,",1111,1
2025-07-30 23:07:41.156038,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-111.7Hz,,"[7,",1111,1
2025-07-30 23:07:41.175969,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.5us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-122.1Hz,,"[7,",1111,1
2025-07-30 23:07:41.196043,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-92.9Hz,,"[7,",1111,1
2025-07-30 23:07:41.215954,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-50.9Hz,,"[7,",1111,1
2025-07-30 23:07:41.236063,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-64.2Hz,,"[7,",1111,1
2025-07-30 23:07:41.255984,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-83.1Hz,,"[7,",1111,1
2025-07-30 23:07:41.270747,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,19.2us,"[0,",1,673.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:41.275942,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.2Hz,,"[7,",1111,1
2025-07-30 23:07:41.296047,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-141.4Hz,,"[7,",1111,1
2025-07-30 23:07:41.316003,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,18.2us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+0.8Hz,,"[7,",1111,1
2025-07-30 23:07:41.336033,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.0us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-111.3Hz,,"[7,",1111,1
2025-07-30 23:07:41.355974,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.8us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+28.9Hz,,"[7,",1111,1
2025-07-30 23:07:41.375968,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-182.8Hz,,"[7,",1111,1
2025-07-30 23:07:41.396048,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-24.7Hz,,"[7,",1111,1
2025-07-30 23:07:41.415969,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-202.6Hz,,"[7,",1111,1
2025-07-30 23:07:41.436052,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.9us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-31.3Hz,,"[7,",1111,1
2025-07-30 23:07:41.455993,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-117.2Hz,,"[7,",1111,1
2025-07-30 23:07:41.476043,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-91.3Hz,,"[7,",1111,1
2025-07-30 23:07:41.496045,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.0us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-34.4Hz,,"[7,",1111,1
2025-07-30 23:07:41.515941,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.2us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-169.2Hz,,"[7,",1111,1
2025-07-30 23:07:41.536042,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-38.1Hz,,"[7,",1111,1
2025-07-30 23:07:41.556006,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,17.8us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+20.5Hz,,"[7,",1111,1
2025-07-30 23:07:41.576075,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-187.1Hz,,"[7,",1111,1
2025-07-30 23:07:41.595992,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.6us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-89.0Hz,,"[7,",1111,1
2025-07-30 23:07:41.615939,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.4us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-80.0Hz,,"[7,",1111,1
2025-07-30 23:07:41.636038,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,24.9us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-94.2Hz,,"[7,",1111,1
2025-07-30 23:07:41.655994,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+9.4Hz,,"[7,",1111,1
2025-07-30 23:07:41.676068,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.27us,-168.1Hz,,"[7,",1111,1
2025-07-30 23:07:41.696023,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-17.6Hz,,"[7,",1111,1
2025-07-30 23:07:41.715963,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-159.2Hz,,"[7,",1111,1
2025-07-30 23:07:41.735994,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.9us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+13.5Hz,,"[7,",1111,1
2025-07-30 23:07:41.755964,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-120.8Hz,,"[7,",1111,1
2025-07-30 23:07:41.776061,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.9us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-106.2Hz,,"[7,",1111,1
2025-07-30 23:07:41.796014,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-106.1Hz,,"[7,",1111,1
2025-07-30 23:07:41.816067,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.2us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+15.8Hz,,"[7,",1111,1
2025-07-30 23:07:41.836035,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-144.3Hz,,"[7,",1111,1
2025-07-30 23:07:41.855980,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-29.0Hz,,"[7,",1111,1
2025-07-30 23:07:41.876050,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,+5.2Hz,,"[7,",1111,1
2025-07-30 23:07:41.895973,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.9us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-240.1Hz,,"[7,",1111,1
2025-07-30 23:07:41.916026,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-124.9Hz,,"[7,",1111,1
2025-07-30 23:07:41.935987,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-48.2Hz,,"[7,",1111,1
2025-07-30 23:07:41.955936,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-101.7Hz,,"[7,",1111,1
2025-07-30 23:07:41.976011,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.7us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+91.0Hz,,"[7,",1111,1
2025-07-30 23:07:41.995964,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-122.5Hz,,"[7,",1111,1
2025-07-30 23:07:42.016029,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-57.5Hz,,"[7,",1111,1
2025-07-30 23:07:42.035988,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-134.7Hz,,"[7,",1111,1
2025-07-30 23:07:42.055945,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-239.6Hz,,"[7,",1111,1
2025-07-30 23:07:42.076006,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-26.3Hz,,"[7,",1111,1
2025-07-30 23:07:42.095956,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-28.0Hz,,"[7,",1111,1
2025-07-30 23:07:42.116044,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-74.6Hz,,"[7,",1111,1
2025-07-30 23:07:42.136005,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-152.2Hz,,"[7,",1111,1
2025-07-30 23:07:42.156037,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-67.0Hz,,"[7,",1111,1
2025-07-30 23:07:42.176034,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-198.6Hz,,"[7,",1111,1
2025-07-30 23:07:42.195953,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-9.8Hz,,"[7,",1111,1
2025-07-30 23:07:42.216060,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.9us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-229.6Hz,,"[7,",1111,1
2025-07-30 23:07:42.235988,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-56.6Hz,,"[7,",1111,1
2025-07-30 23:07:42.256060,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-34.7Hz,,"[7,",1111,1
2025-07-30 23:07:42.270798,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.6,+18.3dB,19.9us,"[0,",1,773.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:07:42.276022,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+99.8Hz,,"[7,",1111,1
2025-07-30 23:07:42.295936,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-136.7Hz,,"[7,",1111,1
2025-07-30 23:07:42.316003,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-177.2Hz,,"[7,",1111,1
2025-07-30 23:07:42.336012,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-60.3Hz,,"[7,",1111,1
2025-07-30 23:07:42.356024,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+58.2Hz,,"[7,",1111,1
2025-07-30 23:07:42.376026,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-75.6Hz,,"[7,",1111,1
2025-07-30 23:07:42.395949,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-85.5Hz,,"[7,",1111,1
2025-07-30 23:07:42.416002,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-148.1Hz,,"[7,",1111,1
2025-07-30 23:07:42.435962,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-108.0Hz,,"[7,",1111,1
2025-07-30 23:07:42.456025,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-0.9Hz,,"[7,",1111,1
2025-07-30 23:07:42.476015,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.2us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-64.8Hz,,"[7,",1111,1
2025-07-30 23:07:42.496052,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-71.7Hz,,"[7,",1111,1
2025-07-30 23:07:42.516007,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-147.3Hz,,"[7,",1111,1
2025-07-30 23:07:42.535951,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-107.4Hz,,"[7,",1111,1
2025-07-30 23:07:42.556036,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+4.5Hz,,"[7,",1111,1
2025-07-30 23:07:42.576011,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-145.2Hz,,"[7,",1111,1
2025-07-30 23:07:42.596029,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.3us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-66.8Hz,,"[7,",1111,1
2025-07-30 23:07:42.615992,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.4us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-79.9Hz,,"[7,",1111,1
2025-07-30 23:07:42.635945,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-84.1Hz,,"[7,",1111,1
2025-07-30 23:07:42.656049,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-109.0Hz,,"[7,",1111,1
2025-07-30 23:07:42.675968,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-124.3Hz,,"[7,",1111,1
2025-07-30 23:07:42.696029,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-259.3Hz,,"[7,",1111,1
