time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:18:07.784078,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,15.9us,"[0,",1,556.7,normal,0,invalid,-43.2dB,-66.6dB,na,na,,,,
2025-07-31 00:18:07.784093,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,11.6us,"[0,",1,556.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:07.784304,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+83.5Hz,,"[7,",1110,1
2025-07-31 00:18:07.804030,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.3us,"[0,",1,558.7,normal,0,invalid,-43.8dB,-66.1dB,na,na,no,,,
2025-07-31 00:18:07.804263,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-3.8Hz,,"[7,",1110,1
2025-07-31 00:18:07.824100,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,17.3us,"[0,",1,560.7,normal,0,invalid,-43.6dB,-72.5dB,na,na,no,,,
2025-07-31 00:18:07.824326,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.9us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-103.3Hz,,"[7,",1110,1
2025-07-31 00:18:07.844063,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,15.2us,"[0,",1,562.7,normal,0,invalid,-42.9dB,-58.2dB,na,na,no,,,
2025-07-31 00:18:07.844307,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-3.2Hz,,"[7,",1110,1
2025-07-31 00:18:07.864119,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.0us,"[0,",1,564.7,normal,0,invalid,-43.6dB,-62.5dB,na,na,no,,,
2025-07-31 00:18:07.864245,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-39.0Hz,,"[7,",1110,1
2025-07-31 00:18:07.884078,PHY,0x4601,1,4,na,"[0,",0,0,,1192.8,+16.5dB,16.3us,"[0,",1,566.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:18:07.884311,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-227.5Hz,,"[7,",1110,1
2025-07-31 00:18:07.904030,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,14.6us,"[0,",1,568.7,normal,0,invalid,-42.4dB,-59.8dB,na,na,,,,
2025-07-31 00:18:07.904045,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,11.5us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:07.904290,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.6us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-92.0Hz,,"[7,",1110,1
2025-07-31 00:18:07.924095,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,13.9us,"[0,",1,570.7,normal,0,invalid,-43.1dB,-62.2dB,na,na,no,,,
2025-07-31 00:18:07.924359,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+24.5Hz,,"[7,",1111,1
2025-07-31 00:18:07.944048,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.8us,"[0,",1,572.7,normal,0,invalid,-42.2dB,-65.0dB,na,na,no,,,
2025-07-31 00:18:07.944312,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-22.1Hz,,"[7,",1111,1
2025-07-31 00:18:07.964116,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.3dB,17.1us,"[0,",1,574.7,normal,0,invalid,-42.8dB,-70.1dB,na,na,no,,,
2025-07-31 00:18:07.964236,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-56.8Hz,,"[7,",1111,1
2025-07-31 00:18:07.984072,PHY,0x4601,1,4,na,"[0,",0,0,1,1398.9,+17.2dB,15.0us,"[0,",1,576.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:18:07.984088,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.8dB,11.4us,"[0,",1,576.7,normal,0,invalid,-44.4dB,-59.2dB,na,na,,,,
2025-07-31 00:18:07.984341,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-187.5Hz,,"[7,",1111,1
2025-07-31 00:18:08.004025,PHY,0x4601,1,4,na,"[0,",0,0,,1166.4,+16.4dB,15.7us,"[0,",1,578.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:18:08.004290,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-125.1Hz,,"[7,",1111,1
2025-07-31 00:18:08.024092,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,16.8us,"[0,",1,580.7,normal,0,invalid,-42.8dB,-71.0dB,na,na,,,,
2025-07-31 00:18:08.024108,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,11.7us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:08.024371,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+80.8Hz,,"[7,",1111,1
2025-07-31 00:18:08.044042,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,14.6us,"[0,",1,582.7,normal,0,invalid,-43.1dB,-62.4dB,na,na,no,,,
2025-07-31 00:18:08.044290,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-99.8Hz,,"[7,",1111,1
2025-07-31 00:18:08.064105,PHY,0x4601,1,4,na,"[0,",0,0,,1294.0,+16.9dB,13.9us,"[0,",1,584.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:18:08.064349,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-81.7Hz,,"[7,",1111,1
2025-07-31 00:18:08.084300,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-69.2Hz,,"[7,",1111,1
2025-07-31 00:18:08.104265,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-51.3Hz,,"[7,",1111,1
2025-07-31 00:18:08.124320,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-64.2Hz,,"[7,",1111,1
2025-07-31 00:18:08.144281,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+15.2Hz,,"[7,",1111,1
2025-07-31 00:18:08.164334,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-51.4Hz,,"[7,",1111,1
2025-07-31 00:18:08.184303,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+16.2Hz,,"[7,",1111,1
2025-07-31 00:18:08.204239,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+21.4Hz,,"[7,",1111,1
2025-07-31 00:18:08.224319,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-53.6Hz,,"[7,",1111,1
2025-07-31 00:18:08.244279,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-132.2Hz,,"[7,",1111,1
2025-07-31 00:18:08.264326,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-80.3Hz,,"[7,",1111,1
2025-07-31 00:18:08.284308,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-26.7Hz,,"[7,",1111,1
2025-07-31 00:18:08.304271,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-62.5Hz,,"[7,",1111,1
2025-07-31 00:18:08.324308,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-72.6Hz,,"[7,",1111,1
2025-07-31 00:18:08.344265,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-108.1Hz,,"[7,",1111,1
2025-07-31 00:18:08.364363,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-78.0Hz,,"[7,",1111,1
2025-07-31 00:18:08.384321,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-54.5Hz,,"[7,",1111,1
2025-07-31 00:18:08.404344,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-128.2Hz,,"[7,",1111,1
2025-07-31 00:18:08.424331,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-26.3Hz,,"[7,",1111,1
2025-07-31 00:18:08.444256,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,10.3us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-143.7Hz,,"[7,",1111,1
2025-07-31 00:18:08.464320,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-117.9Hz,,"[7,",1111,1
2025-07-31 00:18:08.484312,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+75.2Hz,,"[7,",1111,1
2025-07-31 00:18:08.504378,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-121.1Hz,,"[7,",1111,1
2025-07-31 00:18:08.524334,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-116.0Hz,,"[7,",1111,1
2025-07-31 00:18:08.544245,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.4us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-10.6Hz,,"[7,",1111,1
2025-07-31 00:18:08.564329,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-121.0Hz,,"[7,",1111,1
2025-07-31 00:18:08.584298,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-65.9Hz,,"[7,",1111,1
2025-07-31 00:18:08.604337,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-137.8Hz,,"[7,",1111,1
2025-07-31 00:18:08.624299,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.4us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+79.9Hz,,"[7,",1111,1
2025-07-31 00:18:08.644271,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.7us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-105.7Hz,,"[7,",1111,1
2025-07-31 00:18:08.664300,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-189.9Hz,,"[7,",1111,1
2025-07-31 00:18:08.684266,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.9us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-184.1Hz,,"[7,",1111,1
2025-07-31 00:18:08.704366,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.0us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-19.8Hz,,"[7,",1111,1
2025-07-31 00:18:08.724319,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-51.8Hz,,"[7,",1111,1
2025-07-31 00:18:08.744339,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-125.4Hz,,"[7,",1111,1
2025-07-31 00:18:08.764337,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-80.4Hz,,"[7,",1111,1
2025-07-31 00:18:08.784260,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.2us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-126.6Hz,,"[7,",1111,1
2025-07-31 00:18:08.804301,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-24.4Hz,,"[7,",1111,1
2025-07-31 00:18:08.824285,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.0us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-274.4Hz,,"[7,",1111,1
2025-07-31 00:18:08.844377,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.3us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-118.6Hz,,"[7,",1111,1
2025-07-31 00:18:08.864322,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-2.1Hz,,"[7,",1111,1
2025-07-31 00:18:08.884245,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-34.9Hz,,"[7,",1111,1
2025-07-31 00:18:08.904341,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-200.9Hz,,"[7,",1111,1
2025-07-31 00:18:08.924269,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-3.3Hz,,"[7,",1111,1
2025-07-31 00:18:08.944347,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-68.3Hz,,"[7,",1111,1
2025-07-31 00:18:08.964304,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-134.3Hz,,"[7,",1111,1
2025-07-31 00:18:08.984241,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-98.8Hz,,"[7,",1111,1
2025-07-31 00:18:09.004336,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+106.9Hz,,"[7,",1111,1
2025-07-31 00:18:09.024262,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+59.2Hz,,"[7,",1111,1
2025-07-31 00:18:09.044328,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-50.1Hz,,"[7,",1111,1
2025-07-31 00:18:09.064296,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.7us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-156.2Hz,,"[7,",1111,1
2025-07-31 00:18:09.084351,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.0us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-33.9Hz,,"[7,",1111,1
2025-07-31 00:18:09.104329,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.3us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+52.1Hz,,"[7,",1111,1
2025-07-31 00:18:09.124251,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.1us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-93.2Hz,,"[7,",1111,1
2025-07-31 00:18:09.144356,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+24.5Hz,,"[7,",1111,1
2025-07-31 00:18:09.164316,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-100.6Hz,,"[7,",1111,1
2025-07-31 00:18:09.184335,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-96.7Hz,,"[7,",1111,1
2025-07-31 00:18:09.204331,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.8us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+49.6Hz,,"[7,",1111,1
2025-07-31 00:18:09.224262,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-60.9Hz,,"[7,",1111,1
2025-07-31 00:18:09.244348,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.2us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-157.4Hz,,"[7,",1111,1
2025-07-31 00:18:09.264307,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.6us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-63.3Hz,,"[7,",1111,1
2025-07-31 00:18:09.284365,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-154.6Hz,,"[7,",1111,1
2025-07-31 00:18:09.304304,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+31.5Hz,,"[7,",1111,1
2025-07-31 00:18:09.324267,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-95.5Hz,,"[7,",1111,1
2025-07-31 00:18:09.344323,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-60.4Hz,,"[7,",1111,1
2025-07-31 00:18:09.364287,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-189.6Hz,,"[7,",1111,1
2025-07-31 00:18:09.384350,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,21.3us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-192.5Hz,,"[7,",1111,1
2025-07-31 00:18:09.404280,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-211.3Hz,,"[7,",1111,1
2025-07-31 00:18:09.424370,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.9us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-112.3Hz,,"[7,",1111,1
2025-07-31 00:18:09.444348,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.5us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+9.3Hz,,"[7,",1111,1
2025-07-31 00:18:09.464249,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.7us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-72.1Hz,,"[7,",1111,1
2025-07-31 00:18:09.484352,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-167.9Hz,,"[7,",1111,1
2025-07-31 00:18:09.504271,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+19.9Hz,,"[7,",1111,1
2025-07-31 00:18:09.524375,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.4us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-5.1Hz,,"[7,",1111,1
2025-07-31 00:18:09.544330,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-127.4Hz,,"[7,",1111,1
2025-07-31 00:18:09.564247,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-26.2Hz,,"[7,",1111,1
2025-07-31 00:18:09.584306,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-51.0Hz,,"[7,",1111,1
2025-07-31 00:18:09.604304,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-98.7Hz,,"[7,",1111,1
2025-07-31 00:18:09.624335,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-151.0Hz,,"[7,",1111,1
2025-07-31 00:18:09.644319,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-79.8Hz,,"[7,",1111,1
2025-07-31 00:18:09.664251,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-55.3Hz,,"[7,",1111,1
2025-07-31 00:18:09.684341,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+41.1Hz,,"[7,",1111,1
2025-07-31 00:18:09.704299,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-93.0Hz,,"[7,",1111,1
2025-07-31 00:18:09.724342,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-18.5Hz,,"[7,",1111,1
2025-07-31 00:18:09.744278,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.7us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-51.8Hz,,"[7,",1111,1
2025-07-31 00:18:09.764347,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-148.9Hz,,"[7,",1111,1
2025-07-31 00:18:09.784294,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-136.8Hz,,"[7,",1111,1
2025-07-31 00:18:09.804253,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-181.2Hz,,"[7,",1111,1
2025-07-31 00:18:09.824336,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.6us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-80.5Hz,,"[7,",1111,1
2025-07-31 00:18:09.844315,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.2us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-117.5Hz,,"[7,",1111,1
2025-07-31 00:18:09.864333,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.7us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-76.5Hz,,"[7,",1111,1
2025-07-31 00:18:09.884304,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-35.6Hz,,"[7,",1111,1
2025-07-31 00:18:09.904268,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-151.6Hz,,"[7,",1111,1
2025-07-31 00:18:09.924323,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-163.2Hz,,"[7,",1111,1
2025-07-31 00:18:09.944310,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-182.9Hz,,"[7,",1111,1
2025-07-31 00:18:09.964327,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-195.8Hz,,"[7,",1111,1
2025-07-31 00:18:09.984323,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-79.9Hz,,"[7,",1111,1
