time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:59:18.380302,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-101.3Hz,,"[7,",1111,1
2025-07-30 23:59:18.400328,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.8us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-36.7Hz,,"[7,",1111,1
2025-07-30 23:59:18.420319,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-69.2Hz,,"[7,",1111,1
2025-07-30 23:59:18.440238,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-56.9Hz,,"[7,",1111,1
2025-07-30 23:59:18.460338,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-149.1Hz,,"[7,",1111,1
2025-07-30 23:59:18.480296,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,10.5us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-160.2Hz,,"[7,",1111,1
2025-07-30 23:59:18.500338,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+66.1Hz,,"[7,",1111,1
2025-07-30 23:59:18.520276,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.2us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-83.5Hz,,"[7,",1111,1
2025-07-30 23:59:18.540379,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-210.8Hz,,"[7,",1111,1
2025-07-30 23:59:18.560294,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-133.7Hz,,"[7,",1111,1
2025-07-30 23:59:18.580253,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+77.4Hz,,"[7,",1111,1
2025-07-30 23:59:18.600356,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.9us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-156.1Hz,,"[7,",1111,1
2025-07-30 23:59:18.620308,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+3.1Hz,,"[7,",1111,1
2025-07-30 23:59:18.640332,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.0us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-73.9Hz,,"[7,",1111,1
2025-07-30 23:59:18.660314,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-80.4Hz,,"[7,",1111,1
2025-07-30 23:59:18.680258,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-96.5Hz,,"[7,",1111,1
2025-07-30 23:59:18.700310,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-132.3Hz,,"[7,",1111,1
2025-07-30 23:59:18.720285,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-125.7Hz,,"[7,",1111,1
2025-07-30 23:59:18.740326,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-86.2Hz,,"[7,",1111,1
2025-07-30 23:59:18.760305,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-13.7Hz,,"[7,",1111,1
2025-07-30 23:59:18.780245,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-142.3Hz,,"[7,",1111,1
2025-07-30 23:59:18.800297,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-140.5Hz,,"[7,",1111,1
2025-07-30 23:59:18.820262,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+31.2Hz,,"[7,",1111,1
2025-07-30 23:59:18.835124,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.5dB,18.3us,"[0,",1,631.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:18.840372,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.7us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-119.1Hz,,"[7,",1111,1
2025-07-30 23:59:18.860281,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.7us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.15us,-133.6Hz,,"[7,",1111,1
2025-07-30 23:59:18.880384,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-70.4Hz,,"[7,",1111,1
2025-07-30 23:59:18.900334,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+40.1Hz,,"[7,",1111,1
2025-07-30 23:59:18.920258,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.9us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-45.5Hz,,"[7,",1111,1
2025-07-30 23:59:18.940346,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,14.6us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-85.8Hz,,"[7,",1111,1
2025-07-30 23:59:18.960269,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-146.5Hz,,"[7,",1111,1
2025-07-30 23:59:18.980375,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-83.2Hz,,"[7,",1111,1
2025-07-30 23:59:19.000293,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-152.3Hz,,"[7,",1111,1
2025-07-30 23:59:19.020259,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,23.3us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-129.4Hz,,"[7,",1111,1
2025-07-30 23:59:19.040314,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.9us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-127.0Hz,,"[7,",1111,1
2025-07-30 23:59:19.060255,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.3us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-186.6Hz,,"[7,",1111,1
2025-07-30 23:59:19.080320,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-82.1Hz,,"[7,",1111,1
2025-07-30 23:59:19.100306,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+42.0Hz,,"[7,",1111,1
2025-07-30 23:59:19.120243,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-17.7Hz,,"[7,",1111,1
2025-07-30 23:59:19.140348,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-94.4Hz,,"[7,",1111,1
2025-07-30 23:59:19.160303,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.2us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-106.3Hz,,"[7,",1111,1
2025-07-30 23:59:19.180322,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-72.2Hz,,"[7,",1111,1
2025-07-30 23:59:19.200269,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-72.7Hz,,"[7,",1111,1
2025-07-30 23:59:19.220353,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.8us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-154.5Hz,,"[7,",1111,1
2025-07-30 23:59:19.240289,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-180.1Hz,,"[7,",1111,1
2025-07-30 23:59:19.260244,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-50.7Hz,,"[7,",1111,1
2025-07-30 23:59:19.280352,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-207.8Hz,,"[7,",1111,1
2025-07-30 23:59:19.300303,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,24.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-44.8Hz,,"[7,",1111,1
2025-07-30 23:59:19.320366,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.6us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-98.6Hz,,"[7,",1111,1
2025-07-30 23:59:19.340294,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+66.7Hz,,"[7,",1111,1
2025-07-30 23:59:19.360240,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+24.6Hz,,"[7,",1111,1
2025-07-30 23:59:19.380320,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-8.1Hz,,"[7,",1111,1
2025-07-30 23:59:19.400279,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-40.0Hz,,"[7,",1111,1
2025-07-30 23:59:19.420356,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.4us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-25.7Hz,,"[7,",1111,1
2025-07-30 23:59:19.440281,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.4us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-184.0Hz,,"[7,",1111,1
2025-07-30 23:59:19.460243,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.6us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-40.2Hz,,"[7,",1111,1
2025-07-30 23:59:19.480300,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-100.0Hz,,"[7,",1111,1
2025-07-30 23:59:19.500273,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-231.9Hz,,"[7,",1111,1
2025-07-30 23:59:19.520318,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-53.2Hz,,"[7,",1111,1
2025-07-30 23:59:19.540283,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-62.3Hz,,"[7,",1111,1
2025-07-30 23:59:19.560364,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.7us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-252.8Hz,,"[7,",1111,1
2025-07-30 23:59:19.580301,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-92.2Hz,,"[7,",1111,1
2025-07-30 23:59:19.600253,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+66.8Hz,,"[7,",1111,1
2025-07-30 23:59:19.620307,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.8Hz,,"[7,",1111,1
2025-07-30 23:59:19.640312,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-102.5Hz,,"[7,",1111,1
2025-07-30 23:59:19.660334,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-169.3Hz,,"[7,",1111,1
2025-07-30 23:59:19.680329,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-239.9Hz,,"[7,",1111,1
2025-07-30 23:59:19.700249,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.4Hz,,"[7,",1111,1
2025-07-30 23:59:19.720346,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-114.9Hz,,"[7,",1111,1
2025-07-30 23:59:19.740289,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+43.5Hz,,"[7,",1111,1
2025-07-30 23:59:19.760360,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+68.7Hz,,"[7,",1111,1
2025-07-30 23:59:19.780303,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-146.9Hz,,"[7,",1111,1
2025-07-30 23:59:19.800233,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-59.9Hz,,"[7,",1111,1
2025-07-30 23:59:19.820334,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-11.0Hz,,"[7,",1111,1
2025-07-30 23:59:19.840257,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-94.9Hz,,"[7,",1111,1
2025-07-30 23:59:19.860362,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-78.3Hz,,"[7,",1111,1
2025-07-30 23:59:19.880319,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-65.4Hz,,"[7,",1111,1
2025-07-30 23:59:19.900380,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-112.6Hz,,"[7,",1111,1
2025-07-30 23:59:19.920290,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-125.2Hz,,"[7,",1111,1
2025-07-30 23:59:19.940238,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,9.8us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-180.6Hz,,"[7,",1111,1
2025-07-30 23:59:19.960306,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.7us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-108.2Hz,,"[7,",1111,1
2025-07-30 23:59:19.980316,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.5us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-154.1Hz,,"[7,",1111,1
2025-07-30 23:59:20.000342,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.9us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+166.7Hz,,"[7,",1111,1
2025-07-30 23:59:20.005062,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,19.4us,"[0,",1,748.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:20.020326,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-63.5Hz,,"[7,",1111,1
2025-07-30 23:59:20.040257,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.1us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-122.6Hz,,"[7,",1111,1
2025-07-30 23:59:20.060343,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-111.6Hz,,"[7,",1111,1
2025-07-30 23:59:20.080282,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-104.5Hz,,"[7,",1111,1
2025-07-30 23:59:20.100354,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-48.6Hz,,"[7,",1111,1
2025-07-30 23:59:20.120279,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-119.5Hz,,"[7,",1111,1
2025-07-30 23:59:20.140232,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-100.3Hz,,"[7,",1111,1
2025-07-30 23:59:20.160309,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-148.3Hz,,"[7,",1111,1
2025-07-30 23:59:20.180255,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-161.2Hz,,"[7,",1111,1
2025-07-30 23:59:20.200348,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-80.5Hz,,"[7,",1111,1
2025-07-30 23:59:20.220290,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.3us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+43.8Hz,,"[7,",1111,1
2025-07-30 23:59:20.240332,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+32.2Hz,,"[7,",1111,1
2025-07-30 23:59:20.260336,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-197.1Hz,,"[7,",1111,1
2025-07-30 23:59:20.280244,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-58.4Hz,,"[7,",1111,1
2025-07-30 23:59:20.300309,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-63.8Hz,,"[7,",1111,1
2025-07-30 23:59:20.320277,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.0us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-72.1Hz,,"[7,",1111,1
2025-07-30 23:59:20.340341,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-95.3Hz,,"[7,",1111,1
2025-07-30 23:59:20.360296,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-3.3Hz,,"[7,",1111,1
2025-07-30 23:59:20.380247,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.8us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-94.5Hz,,"[7,",1111,1
2025-07-30 23:59:20.400334,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-195.1Hz,,"[7,",1111,1
2025-07-30 23:59:20.420304,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.0us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-119.7Hz,,"[7,",1111,1
2025-07-30 23:59:20.440342,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-56.9Hz,,"[7,",1111,1
2025-07-30 23:59:20.460286,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-87.7Hz,,"[7,",1111,1
2025-07-30 23:59:20.480236,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-37.7Hz,,"[7,",1111,1
2025-07-30 23:59:20.500343,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.4us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-76.1Hz,,"[7,",1111,1
2025-07-30 23:59:20.520282,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-118.2Hz,,"[7,",1111,1
2025-07-30 23:59:20.540321,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-59.1Hz,,"[7,",1111,1
2025-07-30 23:59:20.560282,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-95.1Hz,,"[7,",1111,1
2025-07-30 23:59:20.580356,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-55.9Hz,,"[7,",1111,1
2025-07-30 23:59:20.600327,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-2.3Hz,,"[7,",1111,1
2025-07-30 23:59:20.620270,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-50.7Hz,,"[7,",1111,1
2025-07-30 23:59:20.640331,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-96.0Hz,,"[7,",1111,1
2025-07-30 23:59:20.660266,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-46.4Hz,,"[7,",1111,1
2025-07-30 23:59:20.680335,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-87.8Hz,,"[7,",1111,1
2025-07-30 23:59:20.700290,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.3us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+95.2Hz,,"[7,",1111,1
2025-07-30 23:59:20.720259,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.4us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-87.5Hz,,"[7,",1111,1
2025-07-30 23:59:20.740322,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.3us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-73.5Hz,,"[7,",1111,1
2025-07-30 23:59:20.760301,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-181.9Hz,,"[7,",1111,1
2025-07-30 23:59:20.780326,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-29.3Hz,,"[7,",1111,1
2025-07-30 23:59:20.800330,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.1us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-37.9Hz,,"[7,",1111,1
2025-07-30 23:59:20.820256,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.3us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-65.5Hz,,"[7,",1111,1
2025-07-30 23:59:20.840335,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.0us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-51.9Hz,,"[7,",1111,1
2025-07-30 23:59:20.860308,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.1us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-161.8Hz,,"[7,",1111,1
2025-07-30 23:59:20.880319,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-41.0Hz,,"[7,",1111,1
