time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:08:32.880166,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.9us,"[0,",1,572.7,normal,0,invalid,-43.4dB,-65.8dB,na,na,no,,,
2025-07-31 01:08:32.880426,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+90.8Hz,,"[7,",1110,1
2025-07-31 01:08:32.900230,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-52.1dB,16.1us,"[0,",1,574.7,normal,0,invalid,-43.4dB,-95.8dB,na,na,no,,,
2025-07-31 01:08:32.900357,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-43.0Hz,,"[7,",1110,1
2025-07-31 01:08:32.920192,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,22.2us,"[0,",1,576.7,normal,0,invalid,-43.0dB,-59.3dB,na,na,no,,,
2025-07-31 01:08:32.920414,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+20.5Hz,,"[7,",1110,1
2025-07-31 01:08:32.940152,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.2dB,22.4us,"[0,",1,578.7,normal,0,invalid,-42.8dB,-67.9dB,na,na,no,,,
2025-07-31 01:08:32.940389,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-48.3Hz,,"[7,",1110,1
2025-07-31 01:08:32.960217,PHY,0x4601,1,4,na,"[0,",0,0,,1390.3,+17.2dB,23.1us,"[0,",1,580.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:08:32.960455,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-28.2Hz,,"[7,",1110,1
2025-07-31 01:08:32.980164,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,15.5us,"[0,",1,582.7,normal,0,invalid,-43.4dB,-64.6dB,na,na,,,,
2025-07-31 01:08:32.980180,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,11.5us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:32.980442,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-55.0Hz,,"[7,",1110,1
2025-07-31 01:08:33.000241,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.5us,"[0,",1,584.7,normal,0,invalid,-43.4dB,-66.6dB,na,na,no,,,
2025-07-31 01:08:33.000360,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+46.2Hz,,"[7,",1111,1
2025-07-31 01:08:33.020196,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,22.5us,"[0,",1,586.7,normal,0,invalid,-43.2dB,-57.6dB,na,na,no,,,
2025-07-31 01:08:33.020418,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+27.3Hz,,"[7,",1111,1
2025-07-31 01:08:33.040141,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.4us,"[0,",1,588.7,normal,0,invalid,-43.1dB,-71.8dB,na,na,no,,,
2025-07-31 01:08:33.040374,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-113.3Hz,,"[7,",1111,1
2025-07-31 01:08:33.060206,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,14.5us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-67.6dB,na,na,no,,,
2025-07-31 01:08:33.060454,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-77.3Hz,,"[7,",1111,1
2025-07-31 01:08:33.080164,PHY,0x4601,1,4,na,"[0,",0,0,,1461.8,+17.4dB,14.7us,"[0,",1,592.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:08:33.080443,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-33.2Hz,,"[7,",1111,1
2025-07-31 01:08:33.100225,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,16.5us,"[0,",1,594.7,normal,0,invalid,-43.1dB,-62.9dB,na,na,,,,
2025-07-31 01:08:33.100240,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,11.8us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:33.100366,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-108.4Hz,,"[7,",1111,1
2025-07-31 01:08:33.105193,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,23.3us,"[0,",1,594.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:33.120175,PHY,0x4601,1,4,na,"[0,",0,0,,1587.8,+17.7dB,14.2us,"[0,",1,596.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:08:33.120454,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-195.6Hz,,"[7,",1111,1
2025-07-31 01:08:33.140130,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,16.5us,"[0,",1,598.7,normal,0,invalid,-43.2dB,-63.1dB,na,na,no,,,
2025-07-31 01:08:33.140367,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.2us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+32.5Hz,,"[7,",1111,1
2025-07-31 01:08:33.160195,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.3us,"[0,",1,600.7,normal,0,invalid,-43.3dB,-63.0dB,na,na,no,,,
2025-07-31 01:08:33.160463,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-116.1Hz,,"[7,",1111,1
2025-07-31 01:08:33.180146,PHY,0x4601,1,4,na,"[0,",0,0,,1549.4,+17.6dB,15.1us,"[0,",1,602.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:08:33.180423,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-123.7Hz,,"[7,",1111,1
2025-07-31 01:08:33.200486,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,24.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+68.4Hz,,"[7,",1111,1
2025-07-31 01:08:33.220430,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+1.2Hz,,"[7,",1111,1
2025-07-31 01:08:33.240360,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-132.9Hz,,"[7,",1111,1
2025-07-31 01:08:33.260469,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-29.5Hz,,"[7,",1111,1
2025-07-31 01:08:33.280388,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-85.2Hz,,"[7,",1111,1
2025-07-31 01:08:33.300499,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-83.5Hz,,"[7,",1111,1
2025-07-31 01:08:33.320463,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,23.9us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-119.7Hz,,"[7,",1111,1
2025-07-31 01:08:33.340378,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.0us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-139.0Hz,,"[7,",1111,1
2025-07-31 01:08:33.360496,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,26.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+67.7Hz,,"[7,",1111,1
2025-07-31 01:08:33.380374,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-82.1Hz,,"[7,",1111,1
2025-07-31 01:08:33.400438,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-275.7Hz,,"[7,",1111,1
2025-07-31 01:08:33.420390,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-87.1Hz,,"[7,",1111,1
2025-07-31 01:08:33.440380,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-89.6Hz,,"[7,",1111,1
2025-07-31 01:08:33.460453,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-137.6Hz,,"[7,",1111,1
2025-07-31 01:08:33.480405,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-134.5Hz,,"[7,",1111,1
2025-07-31 01:08:33.500496,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,33.2us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-91.1Hz,,"[7,",1111,1
2025-07-31 01:08:33.505163,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,20.0us,"[0,",1,634.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:33.520402,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-55.5Hz,,"[7,",1111,1
2025-07-31 01:08:33.540451,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-4.4Hz,,"[7,",1111,1
2025-07-31 01:08:33.560450,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-101.1Hz,,"[7,",1111,1
2025-07-31 01:08:33.580376,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.8us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-81.7Hz,,"[7,",1111,1
2025-07-31 01:08:33.600433,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+44.6Hz,,"[7,",1111,1
2025-07-31 01:08:33.620445,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.9us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-166.8Hz,,"[7,",1111,1
2025-07-31 01:08:33.640461,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-86.1Hz,,"[7,",1111,1
2025-07-31 01:08:33.660420,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-135.2Hz,,"[7,",1111,1
2025-07-31 01:08:33.680366,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.9us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-80.3Hz,,"[7,",1111,1
2025-07-31 01:08:33.700443,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.4us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-113.8Hz,,"[7,",1111,1
2025-07-31 01:08:33.720398,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-0.5Hz,,"[7,",1111,1
2025-07-31 01:08:33.740485,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.4us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-6.8Hz,,"[7,",1111,1
2025-07-31 01:08:33.760411,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-89.7Hz,,"[7,",1111,1
2025-07-31 01:08:33.780354,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-128.1Hz,,"[7,",1111,1
2025-07-31 01:08:33.800483,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.0us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-165.2Hz,,"[7,",1111,1
2025-07-31 01:08:33.820415,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-139.1Hz,,"[7,",1111,1
2025-07-31 01:08:33.840448,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+23.2Hz,,"[7,",1111,1
2025-07-31 01:08:33.860396,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-123.3Hz,,"[7,",1111,1
2025-07-31 01:08:33.880518,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-103.3Hz,,"[7,",1111,1
2025-07-31 01:08:33.900413,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-104.6Hz,,"[7,",1111,1
2025-07-31 01:08:33.920363,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.7us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-107.9Hz,,"[7,",1111,1
2025-07-31 01:08:33.940494,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-112.3Hz,,"[7,",1111,1
2025-07-31 01:08:33.960402,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-102.1Hz,,"[7,",1111,1
2025-07-31 01:08:33.980454,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-154.0Hz,,"[7,",1111,1
2025-07-31 01:08:34.000455,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+22.3Hz,,"[7,",1111,1
2025-07-31 01:08:34.020365,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-68.2Hz,,"[7,",1111,1
2025-07-31 01:08:34.040460,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-34.7Hz,,"[7,",1111,1
2025-07-31 01:08:34.060381,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.5us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-13.5Hz,,"[7,",1111,1
2025-07-31 01:08:34.080446,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.2us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-236.5Hz,,"[7,",1111,1
2025-07-31 01:08:34.100422,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-96.2Hz,,"[7,",1111,1
2025-07-31 01:08:34.105231,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+17.0dB,18.1us,"[0,",1,694.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:34.120372,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.4us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-95.8Hz,,"[7,",1111,1
2025-07-31 01:08:34.140435,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.7us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-62.3Hz,,"[7,",1111,1
2025-07-31 01:08:34.160383,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-144.8Hz,,"[7,",1111,1
2025-07-31 01:08:34.180459,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-51.5Hz,,"[7,",1111,1
2025-07-31 01:08:34.200428,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+15.2Hz,,"[7,",1111,1
2025-07-31 01:08:34.220459,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-19.6Hz,,"[7,",1111,1
2025-07-31 01:08:34.240439,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-67.1Hz,,"[7,",1111,1
2025-07-31 01:08:34.260363,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,15.1us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-80.7Hz,,"[7,",1111,1
2025-07-31 01:08:34.280444,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.0us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-59.2Hz,,"[7,",1111,1
2025-07-31 01:08:34.300423,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-29.8Hz,,"[7,",1111,1
2025-07-31 01:08:34.320503,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-161.4Hz,,"[7,",1111,1
2025-07-31 01:08:34.340403,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+34.3Hz,,"[7,",1111,1
2025-07-31 01:08:34.360358,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-255.7Hz,,"[7,",1111,1
2025-07-31 01:08:34.380464,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-53.8Hz,,"[7,",1111,1
2025-07-31 01:08:34.400406,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.6us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-81.7Hz,,"[7,",1111,1
2025-07-31 01:08:34.420492,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,22.0us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-50.6Hz,,"[7,",1111,1
2025-07-31 01:08:34.440441,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.1us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-127.5Hz,,"[7,",1111,1
2025-07-31 01:08:34.460355,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.7us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-47.0Hz,,"[7,",1111,1
2025-07-31 01:08:34.480420,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-189.9Hz,,"[7,",1111,1
2025-07-31 01:08:34.500392,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-102.1Hz,,"[7,",1111,1
2025-07-31 01:08:34.520435,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-50.3Hz,,"[7,",1111,1
2025-07-31 01:08:34.540401,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-170.1Hz,,"[7,",1111,1
2025-07-31 01:08:34.560461,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-101.9Hz,,"[7,",1111,1
2025-07-31 01:08:34.580447,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-194.1Hz,,"[7,",1111,1
2025-07-31 01:08:34.600365,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,20.9us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-74.5Hz,,"[7,",1111,1
2025-07-31 01:08:34.620424,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+67.4Hz,,"[7,",1111,1
2025-07-31 01:08:34.640378,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-96.1Hz,,"[7,",1111,1
2025-07-31 01:08:34.660506,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.0Hz,,"[7,",1111,1
2025-07-31 01:08:34.680406,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-144.7Hz,,"[7,",1111,1
2025-07-31 01:08:34.700397,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-17.8Hz,,"[7,",1111,1
2025-07-31 01:08:34.720457,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.0us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-13.2Hz,,"[7,",1111,1
2025-07-31 01:08:34.740422,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-50.7Hz,,"[7,",1111,1
2025-07-31 01:08:34.760467,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.1us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-39.9Hz,,"[7,",1111,1
2025-07-31 01:08:34.780405,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-215.0Hz,,"[7,",1111,1
2025-07-31 01:08:34.800350,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.8Hz,,"[7,",1111,1
2025-07-31 01:08:34.820434,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-44.2Hz,,"[7,",1111,1
2025-07-31 01:08:34.840410,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-82.3Hz,,"[7,",1111,1
2025-07-31 01:08:34.860454,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-46.0Hz,,"[7,",1111,1
2025-07-31 01:08:34.880402,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.3us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-221.2Hz,,"[7,",1111,1
2025-07-31 01:08:34.900463,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-83.0Hz,,"[7,",1111,1
2025-07-31 01:08:34.920465,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-241.4Hz,,"[7,",1111,1
2025-07-31 01:08:34.940360,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-20.2Hz,,"[7,",1111,1
2025-07-31 01:08:34.960449,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-152.4Hz,,"[7,",1111,1
2025-07-31 01:08:34.980393,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.1us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+57.8Hz,,"[7,",1111,1
2025-07-31 01:08:35.000454,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+36.7Hz,,"[7,",1111,1
2025-07-31 01:08:35.020397,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-115.4Hz,,"[7,",1111,1
2025-07-31 01:08:35.040366,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+48.9Hz,,"[7,",1111,1
