time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:42:41.768243,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-108.5Hz,,"[7,",1101,1
2025-07-30 12:42:41.788055,PHY,0x4601,1,4,na,"[0,",0,0,,1687.5,+18.0dB,16.2us,"[0,",1,542.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 12:42:41.788290,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+94.2Hz,,"[7,",1110,1
2025-07-30 12:42:41.808007,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.5dB,15.2us,"[0,",1,544.7,normal,0,invalid,-43.4dB,-60.3dB,na,na,,,,
2025-07-30 12:42:41.808029,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,18.9us,"[0,",1,544.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:42:41.808251,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-19.4Hz,,"[7,",1110,1
2025-07-30 12:42:41.828086,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,18.1us,"[0,",1,546.7,normal,0,invalid,-43.5dB,-63.2dB,na,na,no,,,
2025-07-30 12:42:41.828325,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.6us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-31.6Hz,,"[7,",1110,1
2025-07-30 12:42:41.848042,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-32.4dB,20.8us,"[0,",1,548.7,normal,0,invalid,-44.2dB,-76.6dB,na,na,no,,,
2025-07-30 12:42:41.848280,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-35.2Hz,,"[7,",1110,1
2025-07-30 12:42:41.868102,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,17.5us,"[0,",1,550.7,normal,0,invalid,-42.6dB,-62.8dB,na,na,no,,,
2025-07-30 12:42:41.868263,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.1us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+38.0Hz,,"[7,",1110,1
2025-07-30 12:42:41.888051,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,14.4us,"[0,",1,552.7,normal,0,invalid,-42.3dB,-71.1dB,na,na,no,,,
2025-07-30 12:42:41.888318,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+33.1Hz,,"[7,",1110,1
2025-07-30 12:42:41.908010,PHY,0x4601,1,4,na,"[0,",0,0,,1594.8,+17.8dB,16.2us,"[0,",1,554.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 12:42:41.908241,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+40.3Hz,,"[7,",1110,1
2025-07-30 12:42:41.928075,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.9dB,14.9us,"[0,",1,556.7,normal,0,invalid,-43.4dB,-62.7dB,na,na,,,,
2025-07-30 12:42:41.928090,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+17.9dB,11.4us,"[0,",1,556.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:42:41.928349,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-16.7Hz,,"[7,",1110,1
2025-07-30 12:42:41.948027,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-9.0dB,14.0us,"[0,",1,558.7,normal,0,valid,-43.4dB,-53.2dB,na,na,yes,,,
2025-07-30 12:42:41.948306,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-50.9Hz,,"[7,",1111,1
2025-07-30 12:42:41.968092,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.2us,"[0,",1,560.7,normal,0,invalid,-43.2dB,-64.8dB,na,na,no,,,
2025-07-30 12:42:41.968225,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.9us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+5.2Hz,,"[7,",1111,1
2025-07-30 12:42:41.988054,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.2dB,23.5us,"[0,",1,562.7,normal,0,invalid,-43.4dB,-57.8dB,na,na,no,,,
2025-07-30 12:42:41.988315,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-135.6Hz,,"[7,",1111,1
2025-07-30 12:42:42.008012,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,22.4us,"[0,",1,564.7,normal,0,invalid,-43.4dB,-63.0dB,na,na,no,,,
2025-07-30 12:42:42.008256,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.8us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-85.1Hz,,"[7,",1111,1
2025-07-30 12:42:42.028066,PHY,0x4601,1,4,na,"[0,",0,0,,1638.7,+17.9dB,14.7us,"[0,",1,566.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:42:42.028334,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-49.3Hz,,"[7,",1111,1
2025-07-30 12:42:42.048022,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,15.5us,"[0,",1,568.7,normal,0,invalid,-42.9dB,-60.5dB,na,na,,,,
2025-07-30 12:42:42.048039,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.8dB,11.7us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:42:42.048268,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-47.0Hz,,"[7,",1111,1
2025-07-30 12:42:42.068084,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.1us,"[0,",1,570.7,normal,0,invalid,-43.2dB,-58.5dB,na,na,no,,,
2025-07-30 12:42:42.068360,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+18.5Hz,,"[7,",1111,1
2025-07-30 12:42:42.088046,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,14.5us,"[0,",1,572.7,normal,0,invalid,-42.9dB,-58.5dB,na,na,no,,,
2025-07-30 12:42:42.088315,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-113.7Hz,,"[7,",1111,1
2025-07-30 12:42:42.108117,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,17.0us,"[0,",1,574.7,normal,0,invalid,-43.1dB,-66.3dB,na,na,no,,,
2025-07-30 12:42:42.108225,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-63.7Hz,,"[7,",1111,1
2025-07-30 12:42:42.128060,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,14.6us,"[0,",1,576.7,normal,0,invalid,-43.0dB,-63.3dB,na,na,no,,,
2025-07-30 12:42:42.128325,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-31.5Hz,,"[7,",1111,1
2025-07-30 12:42:42.148017,PHY,0x4601,1,4,na,"[0,",0,0,,1626.5,+17.8dB,19.6us,"[0,",1,578.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 12:42:42.148292,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-165.9Hz,,"[7,",1111,1
2025-07-30 12:42:42.168081,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,15.5us,"[0,",1,580.7,normal,0,invalid,-43.0dB,-64.5dB,na,na,,,,
2025-07-30 12:42:42.168097,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,11.6us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:42:42.168359,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+75.2Hz,,"[7,",1111,1
2025-07-30 12:42:42.188042,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,16.3us,"[0,",1,582.7,normal,0,invalid,-43.2dB,-64.9dB,na,na,no,,,
2025-07-30 12:42:42.188312,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-57.0Hz,,"[7,",1111,1
2025-07-30 12:42:42.208098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.1us,"[0,",1,584.7,normal,0,invalid,-43.5dB,-64.7dB,na,na,no,,,
2025-07-30 12:42:42.208227,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+78.8Hz,,"[7,",1111,1
2025-07-30 12:42:42.228063,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,21.0us,"[0,",1,586.7,normal,0,invalid,-43.4dB,-64.2dB,na,na,no,,,
2025-07-30 12:42:42.228290,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-123.5Hz,,"[7,",1111,1
2025-07-30 12:42:42.248008,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,20.4us,"[0,",1,588.7,normal,0,invalid,-43.3dB,-63.1dB,na,na,no,,,
2025-07-30 12:42:42.248257,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-112.5Hz,,"[7,",1111,1
2025-07-30 12:42:42.268074,PHY,0x4601,1,4,na,"[0,",0,0,,1592.2,+17.8dB,17.2us,"[0,",1,590.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:42:42.268352,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.8us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-28.2Hz,,"[7,",1111,1
2025-07-30 12:42:42.288029,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-28.3dB,15.6us,"[0,",1,592.7,normal,0,invalid,-43.8dB,-72.8dB,na,na,,,,
2025-07-30 12:42:42.288044,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.6dB,11.6us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:42:42.288302,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-40.3Hz,,"[7,",1111,1
2025-07-30 12:42:42.308102,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,23.7us,"[0,",1,594.7,normal,0,invalid,-43.1dB,-67.7dB,na,na,no,,,
2025-07-30 12:42:42.308237,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.7us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-31.9Hz,,"[7,",1111,1
2025-07-30 12:42:42.318015,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,15.2us,"[0,",1,595.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:42:42.328048,PHY,0x4601,1,4,na,"[0,",0,0,,1571.2,+17.7dB,16.0us,"[0,",1,596.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 12:42:42.328302,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-30.9Hz,,"[7,",1111,1
2025-07-30 12:42:42.348004,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,15.1us,"[0,",1,598.7,normal,0,invalid,-43.3dB,-64.7dB,na,na,no,,,
2025-07-30 12:42:42.348277,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-219.2Hz,,"[7,",1111,1
2025-07-30 12:42:42.368077,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.9dB,23.2us,"[0,",1,600.7,normal,0,invalid,-43.2dB,-64.7dB,na,na,no,,,
2025-07-30 12:42:42.368328,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-151.0Hz,,"[7,",1111,1
2025-07-30 12:42:42.388022,PHY,0x4601,1,4,na,"[0,",0,0,,1581.3,+17.8dB,14.7us,"[0,",1,602.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 12:42:42.388300,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-91.3Hz,,"[7,",1111,1
2025-07-30 12:42:42.408342,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+4.8Hz,,"[7,",1111,1
2025-07-30 12:42:42.428297,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-249.1Hz,,"[7,",1111,1
2025-07-30 12:42:42.448235,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-50.8Hz,,"[7,",1111,1
2025-07-30 12:42:42.468303,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-93.8Hz,,"[7,",1111,1
2025-07-30 12:42:42.488302,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-12.1Hz,,"[7,",1111,1
2025-07-30 12:42:42.508336,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-179.4Hz,,"[7,",1111,1
2025-07-30 12:42:42.528313,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-132.6Hz,,"[7,",1111,1
2025-07-30 12:42:42.548222,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-167.0Hz,,"[7,",1111,1
2025-07-30 12:42:42.568325,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.4us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-32.3Hz,,"[7,",1111,1
2025-07-30 12:42:42.588281,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.5us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-14.2Hz,,"[7,",1111,1
2025-07-30 12:42:42.608361,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-2.5Hz,,"[7,",1111,1
2025-07-30 12:42:42.628278,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-4.8Hz,,"[7,",1111,1
2025-07-30 12:42:42.648230,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.2us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-77.1Hz,,"[7,",1111,1
2025-07-30 12:42:42.668309,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,20.6us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-109.8Hz,,"[7,",1111,1
2025-07-30 12:42:42.673598,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,19.7us,"[0,",1,630.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:42:42.688238,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.5us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-111.5Hz,,"[7,",1111,1
2025-07-30 12:42:42.708295,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-95.5Hz,,"[7,",1111,1
2025-07-30 12:42:42.728300,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-99.3Hz,,"[7,",1111,1
2025-07-30 12:42:42.748336,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-64.2Hz,,"[7,",1111,1
2025-07-30 12:42:42.768289,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+26.8Hz,,"[7,",1111,1
2025-07-30 12:42:42.788228,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-44.7Hz,,"[7,",1111,1
2025-07-30 12:42:42.808332,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-195.9Hz,,"[7,",1111,1
2025-07-30 12:42:42.828255,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-98.9Hz,,"[7,",1111,1
2025-07-30 12:42:42.848329,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-134.5Hz,,"[7,",1111,1
2025-07-30 12:42:42.868285,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-37.4Hz,,"[7,",1111,1
2025-07-30 12:42:42.888226,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-92.6Hz,,"[7,",1111,1
2025-07-30 12:42:42.908302,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-131.1Hz,,"[7,",1111,1
2025-07-30 12:42:42.928273,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-68.7Hz,,"[7,",1111,1
2025-07-30 12:42:42.948327,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-36.6Hz,,"[7,",1111,1
2025-07-30 12:42:42.968285,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-113.4Hz,,"[7,",1111,1
2025-07-30 12:42:42.988224,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-102.1Hz,,"[7,",1111,1
2025-07-30 12:42:43.008329,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.1us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-92.2Hz,,"[7,",1111,1
2025-07-30 12:42:43.028252,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.6us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-188.9Hz,,"[7,",1111,1
2025-07-30 12:42:43.048313,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,19.5us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-76.6Hz,,"[7,",1111,1
2025-07-30 12:42:43.068290,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.4us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-102.8Hz,,"[7,",1111,1
2025-07-30 12:42:43.088342,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.1us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-83.8Hz,,"[7,",1111,1
2025-07-30 12:42:43.108277,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-125.7Hz,,"[7,",1111,1
2025-07-30 12:42:43.128241,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-75.0Hz,,"[7,",1111,1
2025-07-30 12:42:43.148323,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+56.1Hz,,"[7,",1111,1
2025-07-30 12:42:43.168253,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+9.0Hz,,"[7,",1111,1
2025-07-30 12:42:43.188353,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.4us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-245.7Hz,,"[7,",1111,1
2025-07-30 12:42:43.208278,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-175.6Hz,,"[7,",1111,1
2025-07-30 12:42:43.228234,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.2us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-35.0Hz,,"[7,",1111,1
2025-07-30 12:42:43.248314,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.6us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-73.4Hz,,"[7,",1111,1
2025-07-30 12:42:43.268253,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.1us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-74.3Hz,,"[7,",1111,1
2025-07-30 12:42:43.288315,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.5us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-60.6Hz,,"[7,",1111,1
2025-07-30 12:42:43.308306,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+46.5Hz,,"[7,",1111,1
2025-07-30 12:42:43.328242,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-212.8Hz,,"[7,",1111,1
2025-07-30 12:42:43.348329,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.9us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-129.4Hz,,"[7,",1111,1
2025-07-30 12:42:43.368247,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-39.9Hz,,"[7,",1111,1
2025-07-30 12:42:43.388343,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-110.1Hz,,"[7,",1111,1
2025-07-30 12:42:43.408271,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-139.6Hz,,"[7,",1111,1
2025-07-30 12:42:43.428364,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.0us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-197.4Hz,,"[7,",1111,1
2025-07-30 12:42:43.448329,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.1us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-38.9Hz,,"[7,",1111,1
2025-07-30 12:42:43.468241,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-131.2Hz,,"[7,",1111,1
2025-07-30 12:42:43.488333,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-134.9Hz,,"[7,",1111,1
2025-07-30 12:42:43.508277,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-81.6Hz,,"[7,",1111,1
2025-07-30 12:42:43.528330,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-113.7Hz,,"[7,",1111,1
2025-07-30 12:42:43.548288,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-178.0Hz,,"[7,",1111,1
2025-07-30 12:42:43.568229,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.5us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-43.2Hz,,"[7,",1111,1
2025-07-30 12:42:43.588333,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-205.8Hz,,"[7,",1111,1
2025-07-30 12:42:43.608288,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-196.8Hz,,"[7,",1111,1
