time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:16:18.880905,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+74.8Hz,,"[7,",1110,1
2025-07-30 19:16:18.900623,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,14.7us,"[0,",1,380.7,normal,0,invalid,-43.4dB,-73.7dB,na,na,no,,,
2025-07-30 19:16:18.900857,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+13.4Hz,,"[7,",1110,1
2025-07-30 19:16:18.920681,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,14.4us,"[0,",1,382.7,normal,0,invalid,-43.6dB,-61.4dB,na,na,no,,,
2025-07-30 19:16:18.920838,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,382.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,+17.1Hz,,"[7,",1110,1
2025-07-30 19:16:18.940640,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,14.8us,"[0,",1,384.7,normal,0,invalid,-43.0dB,-66.2dB,na,na,no,,,
2025-07-30 19:16:18.940916,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+7.0Hz,,"[7,",1110,1
2025-07-30 19:16:18.960603,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.2us,"[0,",1,386.7,normal,0,invalid,-43.6dB,-67.0dB,na,na,no,,,
2025-07-30 19:16:18.960831,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.9us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-5.9Hz,,"[7,",1110,1
2025-07-30 19:16:18.980659,PHY,0x4601,1,4,na,"[0,",0,0,,989.3,+15.7dB,14.1us,"[0,",1,388.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 19:16:18.980922,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.7us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+90.6Hz,,"[7,",1110,1
2025-07-30 19:16:19.000618,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,15.6us,"[0,",1,390.7,normal,0,invalid,-42.7dB,-61.6dB,na,na,,,,
2025-07-30 19:16:19.000642,PHY,0x4601,1,0,na,"[0,",0,0,1,938.1,+15.5dB,12.1us,"[0,",1,390.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:16:19.000899,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+24.1Hz,,"[7,",1110,1
2025-07-30 19:16:19.020689,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,25.7us,"[0,",1,392.7,normal,0,invalid,-43.0dB,-59.3dB,na,na,no,,,
2025-07-30 19:16:19.020930,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-124.3Hz,,"[7,",1111,1
2025-07-30 19:16:19.040635,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,14.5us,"[0,",1,394.7,normal,0,invalid,-43.0dB,-57.3dB,na,na,no,,,
2025-07-30 19:16:19.040880,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-94.1Hz,,"[7,",1111,1
2025-07-30 19:16:19.060697,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,14.8us,"[0,",1,396.7,normal,0,invalid,-43.3dB,-62.4dB,na,na,no,,,
2025-07-30 19:16:19.060832,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.5us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-8.8Hz,,"[7,",1111,1
2025-07-30 19:16:19.080652,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.0us,"[0,",1,398.7,normal,0,invalid,-42.4dB,-67.5dB,na,na,no,,,
2025-07-30 19:16:19.080882,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-49.9Hz,,"[7,",1111,1
2025-07-30 19:16:19.100611,PHY,0x4601,1,4,na,"[0,",0,0,,1664.9,+17.9dB,15.1us,"[0,",1,400.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 19:16:19.100863,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-50.7Hz,,"[7,",1111,1
2025-07-30 19:16:19.120674,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,18.1us,"[0,",1,402.7,normal,0,invalid,-43.5dB,-64.3dB,na,na,,,,
2025-07-30 19:16:19.120693,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.6,+18.1dB,14.3us,"[0,",1,402.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:16:19.120938,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-49.0Hz,,"[7,",1111,1
2025-07-30 19:16:19.140632,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.2dB,14.7us,"[0,",1,404.7,normal,0,invalid,-42.6dB,-77.0dB,na,na,no,,,
2025-07-30 19:16:19.140872,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-72.4Hz,,"[7,",1111,1
2025-07-30 19:16:19.160694,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,16.8us,"[0,",1,406.7,normal,0,invalid,-43.2dB,-63.3dB,na,na,no,,,
2025-07-30 19:16:19.160820,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-98.3Hz,,"[7,",1111,1
2025-07-30 19:16:19.180648,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.3dB,15.2us,"[0,",1,408.7,normal,0,invalid,-43.1dB,-67.3dB,na,na,no,,,
2025-07-30 19:16:19.180926,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-222.1Hz,,"[7,",1111,1
2025-07-30 19:16:19.185609,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,16.6us,"[0,",1,408.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:16:19.200606,PHY,0x4601,1,4,na,"[0,",0,0,,1632.7,+17.9dB,14.5us,"[0,",1,410.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 19:16:19.200882,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-43.7Hz,,"[7,",1111,1
2025-07-30 19:16:19.220671,PHY,0x4601,1,4,na,"[0,",0,0,,1743.1,+18.1dB,14.8us,"[0,",1,412.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 19:16:19.220950,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-4.5Hz,,"[7,",1111,1
2025-07-30 19:16:19.240623,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,14.8us,"[0,",1,414.7,normal,0,invalid,-43.6dB,-61.3dB,na,na,,,,
2025-07-30 19:16:19.240638,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.8dB,11.5us,"[0,",1,414.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:16:19.240876,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-102.2Hz,,"[7,",1111,1
2025-07-30 19:16:19.260684,PHY,0x4601,1,4,na,"[0,",0,0,,1738.3,+18.2dB,14.8us,"[0,",1,416.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 19:16:19.260807,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.5us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-137.2Hz,,"[7,",1111,1
2025-07-30 19:16:19.280881,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.4us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-108.9Hz,,"[7,",1111,1
2025-07-30 19:16:19.300852,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+20.2Hz,,"[7,",1111,1
2025-07-30 19:16:19.320908,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-88.3Hz,,"[7,",1111,1
2025-07-30 19:16:19.340897,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-121.0Hz,,"[7,",1111,1
2025-07-30 19:16:19.360929,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-230.9Hz,,"[7,",1111,1
2025-07-30 19:16:19.380909,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.5us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-114.0Hz,,"[7,",1111,1
2025-07-30 19:16:19.400832,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.7us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-159.4Hz,,"[7,",1111,1
2025-07-30 19:16:19.420909,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.1us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-85.4Hz,,"[7,",1111,1
2025-07-30 19:16:19.440891,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-163.5Hz,,"[7,",1111,1
2025-07-30 19:16:19.460903,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-39.2Hz,,"[7,",1111,1
2025-07-30 19:16:19.471185,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,17.0us,"[0,",1,437.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:16:19.480904,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.3us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-190.6Hz,,"[7,",1111,1
2025-07-30 19:16:19.500826,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-199.6Hz,,"[7,",1111,1
2025-07-30 19:16:19.520879,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-104.5Hz,,"[7,",1111,1
2025-07-30 19:16:19.540834,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.0us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-72.9Hz,,"[7,",1111,1
2025-07-30 19:16:19.560893,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.2us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-95.6Hz,,"[7,",1111,1
2025-07-30 19:16:19.580858,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-112.2Hz,,"[7,",1111,1
2025-07-30 19:16:19.600811,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-27.5Hz,,"[7,",1111,1
2025-07-30 19:16:19.620868,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-159.2Hz,,"[7,",1111,1
2025-07-30 19:16:19.640863,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.7Hz,,"[7,",1111,1
2025-07-30 19:16:19.660903,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-143.0Hz,,"[7,",1111,1
2025-07-30 19:16:19.680883,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.6us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-137.9Hz,,"[7,",1111,1
2025-07-30 19:16:19.700915,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-87.6Hz,,"[7,",1111,1
2025-07-30 19:16:19.720879,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-183.9Hz,,"[7,",1111,1
2025-07-30 19:16:19.740851,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+18.9Hz,,"[7,",1111,1
2025-07-30 19:16:19.760881,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-137.9Hz,,"[7,",1111,1
2025-07-30 19:16:19.780848,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-150.9Hz,,"[7,",1111,1
2025-07-30 19:16:19.800950,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-64.8Hz,,"[7,",1111,1
2025-07-30 19:16:19.820859,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.2us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-58.8Hz,,"[7,",1111,1
2025-07-30 19:16:19.840822,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-71.2Hz,,"[7,",1111,1
2025-07-30 19:16:19.860912,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-135.3Hz,,"[7,",1111,1
2025-07-30 19:16:19.880876,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-7.6Hz,,"[7,",1111,1
2025-07-30 19:16:19.900946,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.5us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-150.0Hz,,"[7,",1111,1
2025-07-30 19:16:19.920903,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.7us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-86.1Hz,,"[7,",1111,1
2025-07-30 19:16:19.940819,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.8us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-57.2Hz,,"[7,",1111,1
2025-07-30 19:16:19.960920,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-59.1Hz,,"[7,",1111,1
2025-07-30 19:16:19.980868,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-59.1Hz,,"[7,",1111,1
2025-07-30 19:16:20.000941,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-45.5Hz,,"[7,",1111,1
2025-07-30 19:16:20.020858,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.4us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-67.5Hz,,"[7,",1111,1
2025-07-30 19:16:20.040953,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-193.7Hz,,"[7,",1111,1
2025-07-30 19:16:20.060916,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.7us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-62.9Hz,,"[7,",1111,1
2025-07-30 19:16:20.080835,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.4us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+9.2Hz,,"[7,",1111,1
2025-07-30 19:16:20.100903,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.7us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-65.3Hz,,"[7,",1111,1
2025-07-30 19:16:20.120893,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,20.5us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+60.9Hz,,"[7,",1111,1
2025-07-30 19:16:20.140933,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.2us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+17.3Hz,,"[7,",1111,1
2025-07-30 19:16:20.160897,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-15.0Hz,,"[7,",1111,1
2025-07-30 19:16:20.180842,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-29.7Hz,,"[7,",1111,1
2025-07-30 19:16:20.185662,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,21.2us,"[0,",1,508.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:16:20.200910,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.5us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-135.9Hz,,"[7,",1111,1
2025-07-30 19:16:20.220834,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-87.1Hz,,"[7,",1111,1
2025-07-30 19:16:20.240916,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.2us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-103.7Hz,,"[7,",1111,1
2025-07-30 19:16:20.260905,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.7us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-119.2Hz,,"[7,",1111,1
2025-07-30 19:16:20.280839,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,11.4us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-9.8Hz,,"[7,",1111,1
2025-07-30 19:16:20.300907,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-42.9Hz,,"[7,",1111,1
2025-07-30 19:16:20.320852,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.1us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+16.2Hz,,"[7,",1111,1
2025-07-30 19:16:20.340929,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.7us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-31.1Hz,,"[7,",1111,1
2025-07-30 19:16:20.360853,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.7us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-75.3Hz,,"[7,",1111,1
2025-07-30 19:16:20.380905,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.3Hz,,"[7,",1111,1
2025-07-30 19:16:20.400910,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-93.4Hz,,"[7,",1111,1
2025-07-30 19:16:20.420825,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-157.2Hz,,"[7,",1111,1
2025-07-30 19:16:20.440902,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-122.3Hz,,"[7,",1111,1
2025-07-30 19:16:20.460851,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-66.9Hz,,"[7,",1111,1
2025-07-30 19:16:20.480920,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-42.8Hz,,"[7,",1111,1
2025-07-30 19:16:20.500860,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-151.5Hz,,"[7,",1111,1
2025-07-30 19:16:20.520824,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-41.6Hz,,"[7,",1111,1
2025-07-30 19:16:20.540891,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-2.8Hz,,"[7,",1111,1
2025-07-30 19:16:20.560891,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+7.1Hz,,"[7,",1111,1
2025-07-30 19:16:20.580923,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-119.0Hz,,"[7,",1111,1
2025-07-30 19:16:20.600849,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-136.1Hz,,"[7,",1111,1
2025-07-30 19:16:20.620842,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+19.6Hz,,"[7,",1111,1
2025-07-30 19:16:20.640883,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.9us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-94.8Hz,,"[7,",1111,1
2025-07-30 19:16:20.660836,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+68.9Hz,,"[7,",1111,1
2025-07-30 19:16:20.680943,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-194.5Hz,,"[7,",1111,1
2025-07-30 19:16:20.700856,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-44.9Hz,,"[7,",1111,1
2025-07-30 19:16:20.720958,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.4us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-94.4Hz,,"[7,",1111,1
2025-07-30 19:16:20.740886,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-18.7Hz,,"[7,",1111,1
2025-07-30 19:16:20.760826,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-66.4Hz,,"[7,",1111,1
2025-07-30 19:16:20.780930,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-227.9Hz,,"[7,",1111,1
2025-07-30 19:16:20.800853,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-130.9Hz,,"[7,",1111,1
2025-07-30 19:16:20.820905,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-200.6Hz,,"[7,",1111,1
2025-07-30 19:16:20.840881,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-60.1Hz,,"[7,",1111,1
2025-07-30 19:16:20.860815,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-133.6Hz,,"[7,",1111,1
2025-07-30 19:16:20.880904,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-194.8Hz,,"[7,",1111,1
2025-07-30 19:16:20.900845,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-60.4Hz,,"[7,",1111,1
2025-07-30 19:16:20.920943,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-80.4Hz,,"[7,",1111,1
2025-07-30 19:16:20.940859,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-167.4Hz,,"[7,",1111,1
2025-07-30 19:16:20.960809,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.5us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-55.7Hz,,"[7,",1111,1
